cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1006260938;David Ramirez;83;davidlopez691@gmail.com;3010079273;false;false;false;minsalud;true;true;false;true;true;38;Cartagena;Cúcuta;true;porvenir;null
1678648640;Luis Aristizabal;45;sebastianortiz611@gmail.com;3076454037;false;false;false;inpec;true;true;false;false;false;423;Barranquilla;Pereira;false;porvenir;null
1673793663;Antonia Ortiz;36;sebastianramirez476@gmail.com;3151223069;false;true;false;inpec;false;true;false;false;false;1186;Manizales;Bucaramanga;false;extranjero;null
1805838090;Camila Ramirez;60;juanhernandez814@gmail.com;3053983518;false;false;false;inpec;false;true;true;false;false;438;Manizales;Medellín;true;proteccion;null
1759147615;Camila Ramirez;35;davidgutierrez976@gmail.com;3118316500;false;true;true;inpec;true;false;true;true;true;1287;Cali;Pereira;false;oldmutual;null
1707619406;Esteban Ramirez;43;nataliaaristizabal878@gmail.com;3002270643;true;false;true;minsalud;false;false;false;false;true;306;Barranquilla;Cúcuta;true;colfondos;null
1111820371;Camila Arango;35;ludwingonzalez525@gmail.com;3170673261;false;true;false;minsalud;false;false;true;false;false;764;Cali;Bogotá;false;colfondos;null
1312607710;Esteban Lopez;34;sebastianramirez384@gmail.com;3109568798;true;false;true;armada;true;false;false;false;false;457;Santa Marta;Medellín;true;extranjero;null
1223833079;Esteban Figueroa;30;mercedezortiz339@gmail.com;3108248525;true;true;false;inpec;false;true;false;false;false;787;Santa Marta;Manizales;true;oldmutual;null
1163163598;Ana Hernandez;40;luisarango168@gmail.com;3178316878;true;true;false;inpec;false;false;true;true;true;942;Pereira;Manizales;false;porvenir;null
1681639478;Ludwin Aristizabal;29;danielalopez88@gmail.com;3144061091;true;true;false;policia;true;false;true;false;false;819;Cartagena;Santa Marta;true;porvenir;null
1333089072;Sebastian Arango;32;anahernandez428@gmail.com;3155683704;false;false;false;mininterior;false;true;false;false;true;593;Armenia;Medellín;true;extranjero;null
1110054871;Antonia Aristizabal;57;danielagonzalez99@gmail.com;3164241649;false;true;false;policia;false;true;false;true;true;794;Cúcuta;Pereira;true;extranjero;null
1758983586;Sebastian Gutierrez;61;antoniaortiz362@gmail.com;3088161092;false;true;true;policia;false;true;true;true;true;204;Manizales;Cali;true;extranjero;null
1290816964;Juan Gonzalez;78;sebastianarango494@gmail.com;3018397986;true;false;false;minsalud;true;false;false;true;false;765;Cúcuta;Pereira;true;extranjero;null
1859627310;Ludwin Martinez;45;nataliahernandez409@gmail.com;3147233816;false;false;true;inpec;false;true;true;false;true;665;Santa Marta;Cartagena;true;colfondos;null
1787777630;Ludwin Figueroa;66;juangutierrez216@gmail.com;3187054634;true;false;false;minsalud;true;true;false;false;false;1118;Santa Marta;Cúcuta;false;extranjero;null
1876797194;Ludwin Aristizabal;68;camilamartinez130@gmail.com;3048153678;false;false;false;mininterior;false;false;false;true;true;1210;Bucaramanga;Cali;false;proteccion;null
1248321623;David Hernandez;74;nataliafigueroa93@gmail.com;3172210011;true;false;true;armada;true;false;false;true;false;1136;Armenia;Pereira;false;proteccion;null
1846416312;David Arango;65;davidortiz202@gmail.com;3113908201;true;false;true;inpec;false;true;false;false;false;1220;Pereira;Medellín;true;colfondos;null
1255377145;Juan Ortiz;43;antoniamartinez904@gmail.com;3028239236;false;false;true;armada;false;false;true;false;false;698;Pereira;Bogotá;true;oldmutual;null
1166811926;David Aristizabal;34;luisaristizabal395@gmail.com;3081711114;false;true;false;mininterior;false;false;false;true;false;710;Armenia;Cali;true;oldmutual;null
1586226096;Natalia Hernandez;28;nataliaaristizabal240@gmail.com;3001023869;true;false;true;armada;false;true;true;false;true;1132;Pereira;Armenia;false;colfondos;null
1079696568;Daniela Ramirez;24;anamartinez840@gmail.com;3102133658;false;false;false;policia;true;true;true;true;false;672;Armenia;Pereira;true;proteccion;null
1537300417;David Aristizabal;29;anaramirez346@gmail.com;3156363388;false;false;false;armada;true;false;true;true;true;440;Barranquilla;Medellín;false;extranjero;null
1732227973;Sebastian Aristizabal;18;antoniaarango641@gmail.com;3170335849;true;false;true;inpec;false;false;true;false;true;23;Santa Marta;Cartagena;false;colfondos;null
1572052451;Natalia Hernandez;87;ludwinhernandez578@gmail.com;3040670825;true;true;true;armada;true;false;false;true;true;936;Santa Marta;Medellín;false;extranjero;null
1028657087;Natalia Arango;23;davidramirez797@gmail.com;3118259385;true;false;false;minsalud;true;true;true;false;true;476;Cúcuta;Cali;false;extranjero;null
1053741931;Ludwin Aristizabal;28;luisortiz509@gmail.com;3112089201;true;true;true;mininterior;false;true;true;true;true;334;Bucaramanga;Cartagena;false;proteccion;null
1535405290;Camila Arango;78;anahernandez837@gmail.com;3027586519;true;false;false;inpec;false;false;true;true;true;346;Armenia;Medellín;false;proteccion;null
1221105650;Juan Ortiz;18;estebanhernandez241@gmail.com;3086735363;false;false;false;inpec;true;true;false;true;false;118;Pereira;Cúcuta;false;porvenir;null
1203420226;Esteban Figueroa;76;nataliamartinez107@gmail.com;3081841293;true;true;false;mininterior;true;true;false;true;false;955;Medellín;Manizales;false;proteccion;null
1726668393;Sebastian Gutierrez;78;luisaristizabal49@gmail.com;3172034327;true;false;false;inpec;false;false;false;true;false;445;Cúcuta;Manizales;false;extranjero;null
1825077187;Ludwin Arango;50;mercedezramirez965@gmail.com;3153316996;false;false;true;armada;false;false;false;false;true;693;Bucaramanga;Cartagena;true;porvenir;null
1217931064;David Hernandez;64;antoniaortiz440@gmail.com;3158687859;true;true;false;mininterior;false;true;false;true;false;422;Cúcuta;Medellín;false;porvenir;null
1657497438;Ludwin Hernandez;80;antoniahernandez382@gmail.com;3145108483;true;false;true;policia;true;false;false;true;false;1202;Cartagena;Armenia;true;extranjero;null
1874137040;Juan Gonzalez;50;nataliaarango634@gmail.com;3134370572;false;false;true;policia;false;false;false;true;false;125;Cúcuta;Santa Marta;false;proteccion;null
1246530035;Mercedez Gonzalez;87;estebanlopez623@gmail.com;3027951833;false;true;true;policia;true;false;true;false;true;576;Bogotá;Cali;true;extranjero;null
1474426531;David Arango;52;luisgonzalez894@gmail.com;3004530356;true;true;false;mininterior;false;false;true;true;false;533;Bucaramanga;Santa Marta;false;porvenir;null
1116246282;Juan Aristizabal;61;nataliagutierrez816@gmail.com;3166409967;true;true;true;armada;false;true;false;true;false;48;Medellín;Armenia;true;colfondos;null
