cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1100654105;Ludwin Aristizabal;48;camilaramirez33@gmail.com;3032322054;true;false;true;minsalud;true;false;true;true;true;958;Bucaramanga;Bogotá;true;extranjero;null
1770011648;Camila Gonzalez;78;danielaortiz497@gmail.com;3142178421;false;false;false;policia;true;true;true;false;true;303;Barranquilla;Medellín;false;proteccion;null
1246962389;Mercedez Martinez;20;mercedezgonzalez772@gmail.com;3171241422;true;true;false;mininterior;false;false;false;true;false;481;Santa Marta;Cúcuta;true;proteccion;null
1294536672;Mercedez Arango;75;luisgonzalez37@gmail.com;3165453085;false;true;true;minsalud;false;true;false;true;true;460;Cali;Manizales;false;porvenir;null
1355969477;David Martinez;29;sebastianaristizabal183@gmail.com;3054817877;false;true;true;armada;true;true;false;false;false;1159;Barranquilla;Cartagena;false;extranjero;null
1871895704;Camila Gutierrez;57;juangutierrez996@gmail.com;3196803310;true;true;false;minsalud;true;true;true;false;true;845;Bogotá;Bogotá;true;colfondos;null
1493751782;Camila Ortiz;83;mercedezlopez29@gmail.com;3055589491;true;false;true;policia;true;true;true;true;false;141;Bucaramanga;Cartagena;true;extranjero;null
1829753627;Sebastian Gonzalez;21;luishernandez585@gmail.com;3024267454;true;false;true;policia;true;false;false;false;false;1011;Medellín;Bogotá;false;oldmutual;null
1793190545;Antonia Ortiz;39;juanhernandez744@gmail.com;3135708845;true;false;false;inpec;true;false;true;false;false;837;Medellín;Santa Marta;true;proteccion;null
1752764923;Mercedez Hernandez;48;antoniaaristizabal669@gmail.com;3092978787;true;false;true;inpec;true;true;false;false;true;808;Bogotá;Cali;false;oldmutual;null
1607684008;Antonia Lopez;42;juanlopez9@gmail.com;3160595230;true;false;false;inpec;true;true;false;true;true;176;Pereira;Armenia;true;colfondos;null
1112622759;Antonia Lopez;18;antoniafigueroa585@gmail.com;3031782632;false;true;false;minsalud;false;false;true;false;true;1015;Armenia;Medellín;true;oldmutual;null
1831795817;Luis Arango;74;ludwinfigueroa956@gmail.com;3154652028;true;false;true;mininterior;false;true;true;false;false;929;Armenia;Armenia;true;colfondos;null
1570716117;Mercedez Gonzalez;66;sebastiangonzalez823@gmail.com;3111203402;true;true;true;inpec;true;false;false;false;false;611;Cali;Pereira;false;porvenir;null
1639911549;Natalia Hernandez;82;antonialopez838@gmail.com;3133676424;true;false;true;policia;true;false;false;false;true;86;Bogotá;Bogotá;true;porvenir;null
1411222931;Natalia Ortiz;80;davidarango396@gmail.com;3161618960;false;true;true;inpec;true;false;true;false;true;650;Medellín;Santa Marta;false;extranjero;null
1666065971;David Hernandez;51;luisaristizabal466@gmail.com;3138433402;true;true;false;minsalud;false;true;false;false;true;593;Santa Marta;Armenia;true;colfondos;null
1662210985;Ludwin Aristizabal;78;camilafigueroa755@gmail.com;3150923622;true;true;false;minsalud;true;true;false;false;true;1002;Bucaramanga;Medellín;true;proteccion;null
1858919159;Mercedez Lopez;26;davidramirez140@gmail.com;3179308680;false;false;true;policia;false;false;false;false;true;320;Cúcuta;Santa Marta;true;extranjero;null
1542418307;Juan Figueroa;66;nataliaarango208@gmail.com;3111896768;false;true;false;inpec;true;true;false;true;false;509;Cartagena;Medellín;false;colfondos;null
