cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1088531879;Antonia Arango;36;danielaarango681@gmail.com;3094843788;true;false;true;mininterior;true;false;true;false;false;647;Pereira;Cali;false;colfondos;null
1117640173;Esteban Martinez;20;antoniaarango931@gmail.com;3097741923;false;true;true;inpec;false;true;true;false;true;849;Armenia;Cali;true;porvenir;null
1598519113;Ana Ortiz;32;estebangutierrez575@gmail.com;3177564885;false;false;true;policia;true;true;false;false;false;489;Barranquilla;Cali;false;oldmutual;null
1723629246;Daniela Hernandez;57;anamartinez398@gmail.com;3181144752;true;false;true;minsalud;true;false;false;false;false;513;Bucaramanga;Medellín;false;porvenir;null
1472129177;Camila Martinez;24;mercedezgutierrez423@gmail.com;3104647095;true;true;false;armada;true;true;true;true;false;513;Bogotá;Bogotá;true;porvenir;null
1425902043;David Gutierrez;65;natalialopez573@gmail.com;3145931101;true;true;true;policia;false;true;false;true;true;1137;Cartagena;Armenia;false;proteccion;null
1878409326;Sebastian Figueroa;55;antoniaaristizabal640@gmail.com;3168169050;false;false;true;armada;true;true;true;false;false;732;Santa Marta;Cali;false;proteccion;null
1691871991;Esteban Hernandez;89;anagonzalez661@gmail.com;3161263069;false;true;false;policia;true;false;false;true;false;805;Bucaramanga;Manizales;true;porvenir;null
1830860471;Ana Ramirez;43;anagonzalez82@gmail.com;3058056244;false;true;false;policia;false;false;true;true;true;459;Armenia;Santa Marta;false;proteccion;null
1603019396;Ana Ramirez;20;antoniagonzalez919@gmail.com;3079756425;false;false;false;inpec;false;true;false;false;true;1205;Santa Marta;Cúcuta;true;colfondos;null
1531316036;Daniela Ortiz;31;antonialopez883@gmail.com;3102487184;false;false;true;armada;true;true;true;false;true;588;Manizales;Medellín;false;extranjero;null
1218839394;Daniela Gutierrez;38;natalialopez62@gmail.com;3152234362;false;true;false;mininterior;false;false;false;false;false;898;Cali;Bogotá;true;oldmutual;null
1298191742;Daniela Arango;56;mercedezfigueroa697@gmail.com;3123716124;true;true;false;policia;false;true;false;true;false;844;Pereira;Cartagena;true;oldmutual;null
1829805731;Camila Gonzalez;31;sebastiangonzalez261@gmail.com;3027942787;false;true;true;minsalud;true;true;false;false;true;745;Cartagena;Santa Marta;true;colfondos;null
1454599222;Luis Gutierrez;71;estebanhernandez910@gmail.com;3045272044;true;true;true;inpec;true;false;false;true;true;270;Santa Marta;Cartagena;false;proteccion;null
1315928709;Camila Ortiz;70;camilaaristizabal277@gmail.com;3069188335;false;false;false;minsalud;true;false;false;true;true;402;Manizales;Manizales;false;colfondos;null
1635512017;Antonia Martinez;60;luisgonzalez636@gmail.com;3089677635;false;false;false;inpec;false;false;true;true;true;616;Cali;Cali;false;colfondos;null
1164114350;Esteban Aristizabal;68;estebangutierrez442@gmail.com;3146593457;true;false;true;policia;false;true;false;true;true;379;Pereira;Cali;true;porvenir;null
1667035655;Ludwin Arango;30;estebanhernandez195@gmail.com;3160800780;false;false;false;armada;true;false;true;false;true;914;Cartagena;Pereira;true;colfondos;null
1505024644;Sebastian Arango;78;anaramirez651@gmail.com;3167411976;false;true;true;mininterior;true;true;false;false;true;608;Armenia;Bogotá;false;porvenir;null
1712240903;Sebastian Figueroa;48;davidaristizabal144@gmail.com;3161808120;true;true;false;inpec;false;false;true;false;false;772;Pereira;Bogotá;true;extranjero;null
1014001608;Luis Lopez;69;sebastianlopez883@gmail.com;3164806933;true;true;false;inpec;true;true;false;true;false;429;Cúcuta;Medellín;false;colfondos;null
1117935681;Juan Gutierrez;78;antoniaramirez3@gmail.com;3186321283;false;true;false;policia;true;true;true;false;false;662;Cúcuta;Manizales;true;oldmutual;null
1563372376;Ludwin Lopez;86;mercedezaristizabal594@gmail.com;3055358431;false;true;true;mininterior;true;true;false;false;false;551;Bogotá;Bucaramanga;true;proteccion;null
1582140977;Ana Martinez;26;estebanfigueroa542@gmail.com;3145872569;false;false;true;policia;false;true;false;false;false;314;Santa Marta;Bucaramanga;false;proteccion;null
1694592084;David Gonzalez;44;ludwinhernandez653@gmail.com;3160746260;false;false;false;armada;true;false;false;false;true;68;Armenia;Cali;false;colfondos;null
1345725140;Mercedez Ramirez;40;ludwinlopez440@gmail.com;3155364232;false;false;true;inpec;false;false;false;true;false;1288;Bucaramanga;Manizales;true;proteccion;null
1594004321;David Martinez;42;sebastianortiz602@gmail.com;3103402084;true;true;true;minsalud;false;true;true;false;false;1263;Cúcuta;Cali;true;proteccion;null
1607725151;Juan Lopez;32;mercedezramirez884@gmail.com;3022944835;false;true;true;mininterior;true;true;false;true;true;1264;Medellín;Bogotá;true;porvenir;null
1349364746;Sebastian Aristizabal;65;juanhernandez788@gmail.com;3115444837;true;true;false;mininterior;false;false;false;false;false;128;Bogotá;Santa Marta;false;colfondos;null
1411414951;Esteban Ortiz;32;sebastianramirez53@gmail.com;3117897039;true;false;true;armada;true;true;true;false;true;500;Armenia;Bogotá;true;oldmutual;null
