cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1185459274;Luis Martinez;50;ludwinaristizabal280@gmail.com;3069109286;true;true;false;mininterior;true;true;false;false;false;270;Bucaramanga;Bucaramanga;true;proteccion;null
1473744669;Natalia Hernandez;72;danielagutierrez12@gmail.com;3146764699;false;false;false;armada;true;false;false;true;true;265;Barranquilla;Armenia;true;proteccion;null
1382805654;Mercedez Arango;44;antoniagonzalez98@gmail.com;3045805278;true;true;false;mininterior;true;false;true;true;true;404;Barranquilla;Armenia;false;oldmutual;null
1715313890;Sebastian Gutierrez;55;sebastiangonzalez361@gmail.com;3033906625;true;false;true;policia;true;true;false;false;true;347;Cúcuta;Medellín;true;oldmutual;null
1607550351;Ludwin Lopez;41;camilagonzalez118@gmail.com;3097524011;false;false;false;minsalud;false;true;false;false;false;42;Bogotá;Pereira;true;oldmutual;null
1339078598;Mercedez Arango;74;analopez705@gmail.com;3097081382;false;false;false;mininterior;false;false;false;true;false;39;Manizales;Medellín;true;porvenir;null
1487115962;Natalia Ramirez;41;estebangutierrez487@gmail.com;3189083435;true;false;false;policia;false;false;false;false;false;310;Medellín;Santa Marta;false;proteccion;null
1687498508;Esteban Figueroa;61;antoniamartinez769@gmail.com;3143390223;false;false;true;mininterior;false;false;true;true;false;264;Medellín;Bucaramanga;false;extranjero;null
1316705083;Sebastian Gutierrez;42;davidgutierrez828@gmail.com;3054289776;false;true;false;mininterior;false;true;true;true;false;841;Manizales;Armenia;false;oldmutual;null
1049784251;Natalia Aristizabal;37;sebastianarango730@gmail.com;3056104418;true;false;false;policia;true;true;false;true;false;364;Santa Marta;Cartagena;true;porvenir;null
1487590252;Camila Martinez;19;juanramirez491@gmail.com;3158865326;true;false;false;inpec;false;true;true;false;true;1052;Bogotá;Pereira;false;porvenir;null
1254831718;Natalia Arango;68;nataliaortiz259@gmail.com;3099842384;false;false;true;inpec;true;false;true;true;true;41;Santa Marta;Cali;true;extranjero;null
1217203732;Sebastian Aristizabal;87;sebastianarango986@gmail.com;3010988310;true;true;true;minsalud;false;true;true;false;false;325;Cartagena;Santa Marta;true;extranjero;null
1513925984;David Martinez;89;antoniaramirez898@gmail.com;3072869544;false;true;true;mininterior;true;false;false;true;true;980;Manizales;Armenia;false;proteccion;null
1587086391;Esteban Figueroa;38;danielaaristizabal933@gmail.com;3084458552;false;false;true;inpec;true;true;false;true;false;104;Bucaramanga;Barranquilla;false;oldmutual;null
1326778866;Esteban Lopez;39;mercedezgutierrez267@gmail.com;3058695990;true;false;false;mininterior;true;true;false;true;true;462;Manizales;Bucaramanga;true;colfondos;null
1418975378;Luis Martinez;43;anafigueroa722@gmail.com;3173365819;false;true;false;inpec;false;true;true;false;true;462;Cúcuta;Barranquilla;false;proteccion;null
1583687691;Ana Martinez;44;luisramirez525@gmail.com;3035123150;true;true;true;mininterior;true;false;true;true;true;685;Cali;Santa Marta;true;extranjero;null
1216731190;Sebastian Lopez;73;camilagonzalez835@gmail.com;3149437441;false;false;false;minsalud;true;true;true;true;false;432;Barranquilla;Barranquilla;true;proteccion;null
1703177012;Juan Martinez;44;nataliaarango476@gmail.com;3104591260;false;true;false;minsalud;false;true;true;false;true;620;Manizales;Pereira;false;colfondos;null
1098961680;Natalia Gutierrez;72;mercedezhernandez385@gmail.com;3144322339;true;true;true;inpec;false;true;true;false;true;840;Bucaramanga;Santa Marta;false;porvenir;null
1579201955;Daniela Hernandez;70;anagutierrez986@gmail.com;3123320493;true;false;true;policia;false;true;false;false;true;862;Armenia;Cali;false;porvenir;null
1205185780;Natalia Hernandez;45;luislopez656@gmail.com;3029711558;false;true;false;minsalud;true;false;true;false;false;372;Cúcuta;Bucaramanga;false;proteccion;null
1729957729;Sebastian Hernandez;19;ludwingutierrez922@gmail.com;3064195166;false;true;true;inpec;false;false;true;false;false;29;Medellín;Cúcuta;true;porvenir;null
1539692478;Ludwin Lopez;36;anaarango365@gmail.com;3114430765;false;false;true;inpec;true;false;true;false;true;182;Manizales;Santa Marta;true;colfondos;null
