cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1319814018;David Ortiz;19;antoniaortiz532@gmail.com;3082666021;true;false;false;inpec;true;false;true;true;true;1292;Barranquilla;Bucaramanga;false;oldmutual;null
1244320162;Ana Figueroa;38;juanmartinez490@gmail.com;3179882232;true;false;true;armada;false;false;true;false;true;207;Bucaramanga;Pereira;false;extranjero;null
1250103577;Luis Arango;84;antoniaaristizabal41@gmail.com;3197010976;true;true;false;inpec;false;true;true;false;false;831;Medellín;Bucaramanga;true;extranjero;null
1483505989;Ana Ortiz;56;camilagutierrez446@gmail.com;3193909666;true;true;true;policia;false;false;false;true;true;44;Manizales;Barranquilla;true;colfondos;null
1857519842;Natalia Ortiz;84;antoniaramirez149@gmail.com;3188168474;false;true;false;policia;false;false;false;false;true;538;Pereira;Bogotá;false;proteccion;null
1737942460;Juan Gutierrez;82;sebastianhernandez339@gmail.com;3150491547;false;false;true;mininterior;true;false;false;false;true;278;Cali;Medellín;false;extranjero;null
1486899204;Luis Figueroa;85;mercedezgonzalez729@gmail.com;3025006128;false;false;false;policia;true;true;false;true;false;876;Cartagena;Armenia;false;porvenir;null
1265339631;Mercedez Ortiz;69;davidramirez195@gmail.com;3136497592;true;false;true;armada;false;true;false;true;false;1259;Medellín;Santa Marta;false;extranjero;null
1882635018;Ludwin Figueroa;36;luisfigueroa55@gmail.com;3069914094;true;false;true;inpec;true;false;false;false;true;686;Cali;Cúcuta;true;porvenir;null
1370760024;Sebastian Hernandez;67;antoniaramirez450@gmail.com;3146469446;false;false;true;mininterior;false;false;true;false;false;1076;Bucaramanga;Cartagena;true;extranjero;null
1099593583;Luis Figueroa;64;luisgonzalez890@gmail.com;3046822442;false;true;true;armada;true;false;false;true;true;902;Barranquilla;Bogotá;true;porvenir;null
1191258148;Ludwin Aristizabal;86;danielaramirez58@gmail.com;3126587743;true;false;true;armada;true;false;true;false;false;410;Cúcuta;Bucaramanga;true;proteccion;null
1228591968;Esteban Gonzalez;33;davidfigueroa598@gmail.com;3197384404;true;true;true;minsalud;false;true;false;false;true;679;Medellín;Cúcuta;false;proteccion;null
1871740928;Luis Aristizabal;72;davidramirez636@gmail.com;3152632330;false;true;false;mininterior;true;false;false;false;false;943;Manizales;Cúcuta;false;porvenir;null
1330183695;Sebastian Ortiz;68;sebastianaristizabal225@gmail.com;3054873248;false;false;false;minsalud;false;false;false;false;true;810;Armenia;Pereira;false;oldmutual;null
1665756750;Esteban Figueroa;90;nataliagutierrez407@gmail.com;3019385653;false;false;true;armada;true;false;true;true;true;809;Bucaramanga;Bogotá;true;oldmutual;null
1606865610;Daniela Gutierrez;73;camilaaristizabal456@gmail.com;3063435647;true;true;true;policia;false;false;true;true;true;662;Manizales;Pereira;false;porvenir;null
1453504701;Ludwin Ortiz;77;danielafigueroa979@gmail.com;3167392717;false;false;true;armada;false;false;false;true;true;500;Barranquilla;Cartagena;true;proteccion;null
1635565412;David Ramirez;53;luisgutierrez279@gmail.com;3056560807;true;true;false;mininterior;true;false;false;false;true;778;Pereira;Barranquilla;false;extranjero;null
1698562487;Juan Aristizabal;19;estebangonzalez79@gmail.com;3125356052;false;true;false;inpec;false;true;true;true;false;507;Cúcuta;Bogotá;true;oldmutual;null
1413443176;Camila Gutierrez;31;sebastiangonzalez304@gmail.com;3061622004;true;false;false;armada;true;true;true;false;true;935;Santa Marta;Pereira;true;proteccion;null
1586164447;Ludwin Hernandez;62;ludwinaristizabal601@gmail.com;3101480169;false;false;true;minsalud;false;false;true;true;true;187;Cartagena;Santa Marta;true;extranjero;null
1371537570;Antonia Ramirez;62;nataliaortiz830@gmail.com;3131115767;true;false;true;policia;false;false;true;true;true;1071;Pereira;Manizales;true;proteccion;null
1595928610;Antonia Martinez;46;estebanhernandez154@gmail.com;3134108546;true;true;false;policia;true;true;true;false;true;854;Bogotá;Bogotá;true;proteccion;null
1684312842;Antonia Figueroa;74;luisramirez768@gmail.com;3123726492;true;true;true;minsalud;false;false;false;false;true;948;Bucaramanga;Manizales;false;extranjero;null
1236030434;Daniela Lopez;59;camilaarango525@gmail.com;3095394945;true;true;false;mininterior;true;true;true;false;false;1058;Barranquilla;Cúcuta;true;extranjero;null
1371299801;Camila Arango;89;camilaarango87@gmail.com;3021803278;false;true;false;policia;false;true;true;true;true;679;Santa Marta;Barranquilla;true;extranjero;null
1574836565;Antonia Aristizabal;69;antoniafigueroa927@gmail.com;3178124037;true;false;true;mininterior;true;false;true;false;true;967;Cartagena;Medellín;false;proteccion;null
1443778197;Antonia Ortiz;78;ludwingutierrez745@gmail.com;3034695169;true;false;true;minsalud;true;false;false;true;true;1077;Santa Marta;Cúcuta;false;oldmutual;null
1898532528;Mercedez Martinez;80;sebastianarango187@gmail.com;3155266952;false;false;true;mininterior;false;true;false;true;true;45;Pereira;Santa Marta;false;porvenir;null
1744038811;Esteban Martinez;38;sebastianhernandez133@gmail.com;3054672309;false;false;false;mininterior;false;false;false;true;false;991;Cartagena;Cúcuta;false;colfondos;null
1157602830;Luis Aristizabal;30;nataliagutierrez102@gmail.com;3087504556;false;false;true;mininterior;false;true;true;true;false;327;Bucaramanga;Barranquilla;false;proteccion;null
1554427417;Mercedez Hernandez;30;camilagonzalez286@gmail.com;3197861246;true;false;true;inpec;false;true;true;true;true;1017;Cúcuta;Medellín;true;porvenir;null
1803322951;Natalia Ortiz;50;mercedezarango382@gmail.com;3143850563;false;false;false;mininterior;true;true;false;false;true;671;Manizales;Santa Marta;true;extranjero;null
1288340544;Ludwin Ortiz;54;nataliagonzalez933@gmail.com;3154066554;true;false;false;minsalud;true;false;true;true;false;611;Santa Marta;Bogotá;false;oldmutual;null
1486481270;Juan Gonzalez;49;nataliamartinez685@gmail.com;3003427146;false;false;false;minsalud;false;false;true;false;false;539;Cali;Pereira;true;proteccion;null
1520052542;Antonia Aristizabal;82;estebanortiz362@gmail.com;3045645122;true;false;false;minsalud;true;true;true;true;true;659;Pereira;Santa Marta;true;oldmutual;null
1893568828;Ana Lopez;41;anamartinez398@gmail.com;3026327540;true;true;true;inpec;true;true;false;false;false;172;Medellín;Cali;false;colfondos;null
1790317753;Camila Gutierrez;33;mercedezhernandez429@gmail.com;3166015541;false;true;true;mininterior;true;true;false;true;true;218;Bucaramanga;Santa Marta;true;colfondos;null
1461857960;Natalia Ramirez;22;ludwinfigueroa21@gmail.com;3106467908;true;false;true;mininterior;false;false;true;true;false;297;Barranquilla;Pereira;true;proteccion;null
1683220663;Daniela Ramirez;48;luisarango503@gmail.com;3190357150;true;false;true;policia;true;true;true;true;false;879;Cartagena;Pereira;true;proteccion;null
1552697026;Ana Arango;63;anagutierrez338@gmail.com;3192959485;false;true;false;armada;false;false;false;true;true;901;Bogotá;Santa Marta;true;proteccion;null
1286087972;Mercedez Lopez;22;estebanmartinez760@gmail.com;3068231665;false;false;false;policia;true;true;false;false;false;784;Bucaramanga;Armenia;true;proteccion;null
1402146276;Mercedez Gutierrez;62;antonialopez982@gmail.com;3072438378;true;false;false;mininterior;true;false;true;false;true;170;Cali;Barranquilla;false;proteccion;null
1093789355;Sebastian Hernandez;81;estebangonzalez305@gmail.com;3169937305;true;true;false;policia;false;false;false;false;true;79;Bucaramanga;Armenia;true;extranjero;null
1536185475;Mercedez Aristizabal;45;juanlopez628@gmail.com;3031494484;false;false;true;policia;false;true;false;false;false;61;Cali;Barranquilla;false;extranjero;null
1218130263;Ludwin Ortiz;36;luishernandez867@gmail.com;3162128217;true;true;true;inpec;false;true;true;true;true;142;Santa Marta;Cartagena;false;extranjero;null
1545140789;Ana Aristizabal;48;davidlopez406@gmail.com;3186159914;true;true;false;minsalud;true;true;false;true;false;856;Santa Marta;Bucaramanga;false;oldmutual;null
1742725778;Luis Gutierrez;52;sebastianfigueroa542@gmail.com;3143191560;false;true;false;mininterior;true;true;false;true;true;38;Barranquilla;Manizales;true;proteccion;null
1789120704;Natalia Martinez;42;antoniahernandez625@gmail.com;3068579381;true;true;true;policia;false;true;true;false;true;187;Cúcuta;Barranquilla;false;oldmutual;null
1841404367;Ludwin Gutierrez;39;danielaaristizabal681@gmail.com;3131647437;true;true;false;inpec;false;true;false;true;true;536;Armenia;Santa Marta;true;extranjero;null
1618854809;Ana Martinez;41;mercedezgutierrez683@gmail.com;3085587857;false;false;true;minsalud;false;false;false;false;true;228;Barranquilla;Armenia;true;porvenir;null
1397051140;Sebastian Hernandez;31;ludwingonzalez250@gmail.com;3089531426;false;true;false;mininterior;false;true;false;true;true;993;Armenia;Manizales;true;proteccion;null
1883376730;Camila Aristizabal;35;nataliaramirez668@gmail.com;3073234599;true;false;false;armada;true;true;true;true;false;608;Cali;Cúcuta;false;extranjero;null
1655916960;Mercedez Hernandez;87;camilahernandez31@gmail.com;3117249600;false;false;true;mininterior;true;true;true;true;false;314;Armenia;Cali;false;extranjero;null
1676606907;Antonia Figueroa;48;nataliafigueroa965@gmail.com;3177198827;true;true;true;policia;true;false;true;true;false;104;Bogotá;Cúcuta;false;proteccion;null
1053730396;Luis Gonzalez;60;danielamartinez69@gmail.com;3022232768;false;true;true;inpec;false;false;true;false;false;1263;Santa Marta;Santa Marta;true;extranjero;null
1034294773;Natalia Figueroa;25;sebastianfigueroa450@gmail.com;3121772111;false;true;false;minsalud;true;true;false;false;true;340;Armenia;Barranquilla;false;proteccion;null
1509836152;Juan Figueroa;30;sebastianarango534@gmail.com;3092110253;false;true;false;inpec;false;false;true;true;true;39;Santa Marta;Manizales;true;porvenir;null
1409228059;Ana Arango;44;anaarango411@gmail.com;3063350683;true;true;false;policia;false;true;true;true;false;996;Medellín;Cali;false;extranjero;null
1802899121;Daniela Ramirez;43;davidlopez716@gmail.com;3130234729;false;false;false;policia;false;true;true;true;false;245;Cartagena;Pereira;true;oldmutual;null
1398279463;Ludwin Hernandez;28;antoniaarango746@gmail.com;3008854882;true;true;true;policia;true;true;true;false;true;642;Manizales;Armenia;false;proteccion;null
1216432832;Daniela Martinez;32;danielagutierrez50@gmail.com;3035056305;true;true;false;inpec;false;false;false;true;false;1095;Santa Marta;Armenia;true;porvenir;null
1695211678;David Arango;72;estebangutierrez703@gmail.com;3124094671;true;false;false;inpec;true;true;false;true;true;1168;Barranquilla;Pereira;true;porvenir;null
1440138431;Sebastian Ortiz;77;mercedezortiz432@gmail.com;3039186251;false;false;false;mininterior;false;false;false;true;true;406;Cúcuta;Armenia;false;oldmutual;null
1574033100;Sebastian Ortiz;62;antoniafigueroa206@gmail.com;3149004273;false;true;false;inpec;true;true;false;false;false;310;Cali;Cartagena;true;proteccion;null
1452365930;Natalia Martinez;81;juanramirez399@gmail.com;3097856207;false;true;true;minsalud;false;true;true;false;true;894;Santa Marta;Bogotá;true;extranjero;null
1115119405;Daniela Gonzalez;71;ludwinarango233@gmail.com;3103178847;false;false;false;policia;true;true;false;true;true;1028;Manizales;Pereira;false;oldmutual;null
1643173314;Juan Figueroa;25;ludwinortiz318@gmail.com;3100137811;true;true;false;policia;true;true;false;false;false;278;Bucaramanga;Cúcuta;false;oldmutual;null
1850797156;Antonia Aristizabal;90;estebanhernandez92@gmail.com;3059641229;false;true;false;minsalud;true;false;true;true;true;199;Pereira;Cali;true;extranjero;null
1505250970;Daniela Arango;63;davidaristizabal18@gmail.com;3124864377;false;true;false;armada;true;false;false;true;false;412;Cúcuta;Santa Marta;true;extranjero;null
1617099895;Camila Martinez;58;davidgutierrez201@gmail.com;3098797951;true;false;false;policia;true;false;false;true;true;849;Cúcuta;Cúcuta;true;oldmutual;null
1607891164;David Gutierrez;58;mercedezlopez295@gmail.com;3068778709;false;true;true;policia;false;true;true;true;false;787;Medellín;Santa Marta;true;extranjero;null
1468351267;Camila Figueroa;57;juanaristizabal303@gmail.com;3079609333;false;true;false;inpec;false;true;false;false;true;633;Pereira;Cartagena;false;porvenir;null
1544110953;Esteban Hernandez;70;ludwingonzalez359@gmail.com;3140895125;false;false;true;policia;true;false;true;false;true;915;Cúcuta;Cali;false;oldmutual;null
1204656875;Sebastian Aristizabal;29;luisgutierrez11@gmail.com;3042334532;true;true;false;minsalud;false;true;true;false;false;258;Santa Marta;Manizales;false;oldmutual;null
1036108623;Luis Ramirez;39;juanhernandez436@gmail.com;3173615458;false;true;false;mininterior;true;true;true;true;true;268;Cartagena;Barranquilla;false;proteccion;null
1618215794;Mercedez Gonzalez;86;juanarango667@gmail.com;3039530156;true;false;true;minsalud;true;true;true;true;false;769;Cúcuta;Santa Marta;true;extranjero;null
1894559344;Ana Ortiz;60;ludwingutierrez663@gmail.com;3064372026;false;true;false;mininterior;false;true;true;false;true;1066;Cartagena;Bucaramanga;false;oldmutual;null
1476011623;Natalia Arango;31;estebanmartinez890@gmail.com;3030640148;false;true;false;minsalud;false;true;false;false;true;997;Barranquilla;Santa Marta;true;porvenir;null
1894313641;Ana Martinez;51;luisaristizabal293@gmail.com;3063893375;false;false;true;mininterior;true;true;false;false;false;806;Armenia;Pereira;true;extranjero;null
1759169116;Sebastian Figueroa;69;camilalopez531@gmail.com;3025655778;true;false;false;inpec;true;true;true;false;true;363;Barranquilla;Cali;false;extranjero;null
1485459517;David Aristizabal;35;estebanramirez869@gmail.com;3185204219;false;true;true;minsalud;false;false;true;true;true;1299;Cúcuta;Medellín;true;oldmutual;null
1266908016;Ludwin Hernandez;67;juangonzalez496@gmail.com;3133133478;false;false;true;mininterior;true;false;true;false;false;134;Santa Marta;Medellín;false;extranjero;null
1458625097;Ana Aristizabal;34;anaaristizabal978@gmail.com;3179264301;true;false;false;inpec;true;true;false;false;false;794;Bogotá;Medellín;true;proteccion;null
1884915255;Sebastian Ortiz;40;sebastianmartinez223@gmail.com;3120354971;true;false;true;armada;true;false;false;false;true;839;Cúcuta;Pereira;false;porvenir;null
1401805314;Daniela Figueroa;57;davidhernandez490@gmail.com;3137421145;false;false;true;armada;false;true;true;true;true;150;Cartagena;Santa Marta;true;porvenir;null
1074182766;Antonia Ramirez;72;estebanramirez866@gmail.com;3149758841;false;true;false;armada;true;false;true;true;false;462;Cúcuta;Armenia;true;oldmutual;null
1213129723;Esteban Lopez;55;camilaortiz214@gmail.com;3114882259;true;false;true;minsalud;true;true;true;true;true;80;Medellín;Cali;true;porvenir;null
1691456189;David Ramirez;26;juanaristizabal611@gmail.com;3010265442;true;false;true;armada;false;true;false;false;true;310;Bogotá;Cartagena;false;proteccion;null
1830842183;Sebastian Figueroa;70;mercedezgutierrez276@gmail.com;3134846451;false;false;true;armada;false;false;false;true;true;565;Cartagena;Bogotá;false;porvenir;null
1511719218;Antonia Gonzalez;77;anaaristizabal929@gmail.com;3133018905;false;false;true;armada;true;true;false;true;true;378;Cúcuta;Cali;false;proteccion;null
1035620082;Daniela Aristizabal;83;camilaramirez833@gmail.com;3130081911;true;false;true;policia;true;true;true;false;false;1258;Manizales;Armenia;true;oldmutual;null
1123458999;Antonia Arango;58;estebanhernandez408@gmail.com;3091968923;true;true;false;minsalud;false;false;false;true;false;887;Barranquilla;Armenia;false;oldmutual;null
1147039185;Mercedez Arango;80;anaortiz104@gmail.com;3030749983;false;true;true;policia;true;true;false;false;false;1202;Cúcuta;Pereira;false;porvenir;null
1177572570;Ludwin Gonzalez;37;sebastianarango429@gmail.com;3045144567;false;false;false;policia;false;false;false;true;true;1003;Manizales;Medellín;true;proteccion;null
1439327070;Juan Arango;78;anagonzalez765@gmail.com;3191190224;true;false;false;policia;false;false;true;false;false;385;Medellín;Armenia;false;extranjero;null
1099885180;Ana Gutierrez;87;luislopez1@gmail.com;3113181884;true;true;true;minsalud;false;true;true;true;false;353;Cali;Barranquilla;false;oldmutual;null
1534507295;Daniela Gutierrez;26;mercedezarango411@gmail.com;3115030587;true;true;true;inpec;false;false;true;true;false;707;Medellín;Armenia;false;oldmutual;null
1223240667;Esteban Gonzalez;33;sebastianortiz537@gmail.com;3188049572;false;false;false;inpec;true;false;false;false;true;705;Manizales;Barranquilla;false;proteccion;null
