cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1307121442;Esteban Ramirez;80;mercedezfigueroa37@gmail.com;3139943529;false;true;true;policia;true;true;false;false;true;478;Cartagena;Cúcuta;true;proteccion;null
1483730050;Sebastian Figueroa;87;mercedezlopez270@gmail.com;3193945530;true;true;true;mininterior;false;false;true;false;false;855;Cartagena;Bogotá;false;colfondos;null
1013600314;Natalia Lopez;83;juanortiz362@gmail.com;3145880640;true;false;true;armada;false;false;true;true;false;933;Bucaramanga;Cartagena;true;proteccion;null
1142357322;Ludwin Ramirez;61;mercedezramirez130@gmail.com;3158162482;false;false;true;policia;true;false;false;true;false;560;Bogotá;Barranquilla;true;oldmutual;null
1309049043;Camila Ramirez;36;ludwinfigueroa565@gmail.com;3150530539;true;false;false;mininterior;false;false;false;false;false;707;Pereira;Manizales;true;extranjero;null
1124698038;Juan Aristizabal;56;estebanortiz333@gmail.com;3126230517;true;false;false;inpec;true;false;true;true;true;1032;Medellín;Manizales;false;proteccion;null
1220903007;Luis Ortiz;25;antoniagutierrez908@gmail.com;3132434141;true;false;false;minsalud;false;true;false;true;false;1208;Cali;Medellín;false;extranjero;null
1409366665;Natalia Hernandez;42;antoniaaristizabal991@gmail.com;3103089760;false;false;true;mininterior;true;true;false;true;true;522;Bogotá;Barranquilla;true;extranjero;null
1396341639;David Aristizabal;60;antoniafigueroa823@gmail.com;3133565544;false;false;false;armada;false;true;true;false;true;136;Medellín;Medellín;true;extranjero;null
1386217192;Camila Arango;25;nataliaortiz762@gmail.com;3024111567;false;true;false;armada;true;false;true;true;false;217;Cartagena;Bucaramanga;false;colfondos;null
1062050619;Luis Lopez;72;juanmartinez223@gmail.com;3087361702;false;true;true;policia;false;true;false;false;false;533;Cali;Cartagena;false;extranjero;null
1660197486;Ludwin Gonzalez;25;juangonzalez606@gmail.com;3077975919;false;false;false;armada;true;false;true;true;true;958;Armenia;Cúcuta;false;porvenir;null
1030715010;Ana Figueroa;36;juanaristizabal205@gmail.com;3045925684;true;true;true;armada;true;true;true;true;false;160;Cúcuta;Armenia;false;proteccion;null
1063818474;Daniela Ramirez;52;camilagonzalez476@gmail.com;3099228047;false;false;true;armada;false;true;true;false;false;1068;Cartagena;Armenia;false;colfondos;null
1373406221;David Lopez;66;danielaaristizabal472@gmail.com;3037706387;false;false;true;armada;false;true;true;true;false;347;Cartagena;Pereira;true;porvenir;null
1189211070;Mercedez Gutierrez;63;antoniagutierrez570@gmail.com;3082472645;false;false;false;inpec;false;false;true;true;false;502;Bogotá;Bucaramanga;true;oldmutual;null
1879483719;Ludwin Figueroa;57;mercedezarango336@gmail.com;3069900762;false;false;true;armada;false;false;true;false;false;1101;Cartagena;Barranquilla;true;extranjero;null
1889605302;Camila Aristizabal;89;nataliagonzalez61@gmail.com;3127224102;false;false;false;policia;false;false;false;false;false;1172;Bucaramanga;Santa Marta;false;oldmutual;null
1871774594;Ludwin Gonzalez;18;estebanfigueroa898@gmail.com;3119773195;true;false;false;armada;false;false;true;false;true;866;Santa Marta;Cali;true;proteccion;null
1741251816;Daniela Martinez;43;davidortiz156@gmail.com;3091364260;true;false;false;mininterior;true;false;false;false;false;792;Pereira;Cali;true;colfondos;null
1797660050;Ludwin Ortiz;87;davidgonzalez882@gmail.com;3168097164;true;true;true;policia;true;false;false;true;true;432;Cúcuta;Bucaramanga;false;colfondos;null
1085270394;Juan Ramirez;20;danielaarango470@gmail.com;3150741553;true;false;false;mininterior;true;false;false;true;true;748;Bogotá;Santa Marta;false;proteccion;null
1571094284;David Figueroa;22;nataliafigueroa384@gmail.com;3159766531;true;false;true;minsalud;true;true;false;true;true;648;Armenia;Bucaramanga;true;colfondos;null
1440558020;Esteban Hernandez;32;ludwinlopez720@gmail.com;3031680322;false;true;false;armada;false;true;true;true;false;411;Cartagena;Barranquilla;true;proteccion;null
1273010615;Mercedez Ortiz;43;sebastianmartinez964@gmail.com;3016936196;false;false;false;armada;false;false;false;false;true;925;Manizales;Bucaramanga;false;porvenir;null
1016348888;Daniela Arango;89;ludwinfigueroa345@gmail.com;3158567606;false;false;true;mininterior;true;false;false;true;true;416;Bucaramanga;Barranquilla;true;colfondos;null
1807638317;Juan Figueroa;38;nataliagonzalez72@gmail.com;3144032945;false;true;false;minsalud;false;true;false;false;true;1214;Pereira;Bucaramanga;true;proteccion;null
1564633681;David Gonzalez;23;antoniaarango663@gmail.com;3198092486;true;true;true;mininterior;true;false;true;true;true;131;Barranquilla;Armenia;false;porvenir;null
1683018224;Antonia Martinez;69;camilaarango262@gmail.com;3138520257;true;true;false;minsalud;false;true;true;false;true;864;Cúcuta;Bucaramanga;false;extranjero;null
1122509149;Camila Gutierrez;77;estebanarango820@gmail.com;3168967756;true;false;false;inpec;false;false;false;true;false;1150;Santa Marta;Cartagena;true;proteccion;null
1042999622;Antonia Hernandez;73;antoniaortiz490@gmail.com;3154420692;false;true;false;policia;true;true;true;true;false;785;Armenia;Santa Marta;true;proteccion;null
1355533732;Mercedez Gonzalez;89;estebanmartinez112@gmail.com;3068302399;false;false;false;mininterior;false;false;false;false;false;307;Bucaramanga;Barranquilla;false;oldmutual;null
1891261736;Natalia Aristizabal;59;antoniafigueroa109@gmail.com;3014337282;false;true;false;minsalud;false;true;false;false;false;664;Pereira;Manizales;true;oldmutual;null
1828264455;Ana Hernandez;18;ludwinlopez675@gmail.com;3048521061;false;true;false;inpec;false;false;true;true;false;438;Manizales;Medellín;false;colfondos;null
1546807757;Esteban Lopez;58;nataliaortiz970@gmail.com;3100536104;true;false;true;mininterior;false;true;false;false;true;10;Pereira;Pereira;false;extranjero;null
1550932894;Ludwin Gutierrez;71;camilalopez704@gmail.com;3161602463;false;false;true;mininterior;true;true;false;false;false;655;Medellín;Armenia;false;colfondos;null
1839899944;Daniela Ramirez;20;camilagonzalez709@gmail.com;3176777507;false;true;true;inpec;true;true;false;false;true;193;Cartagena;Cúcuta;true;colfondos;null
1352560735;David Martinez;84;juanfigueroa663@gmail.com;3037452326;true;false;true;armada;false;false;true;false;false;164;Cali;Bucaramanga;true;colfondos;null
1758664541;Ludwin Gonzalez;18;nataliahernandez464@gmail.com;3054113387;false;false;false;armada;true;true;true;true;false;1;Medellín;Pereira;true;porvenir;null
1162544336;Daniela Ortiz;46;antoniagonzalez719@gmail.com;3182881331;false;true;true;policia;true;false;true;true;false;735;Cartagena;Cali;true;colfondos;null
1123872023;Esteban Figueroa;61;anaaristizabal556@gmail.com;3153204261;false;true;false;armada;true;false;true;true;false;982;Bucaramanga;Cali;true;porvenir;null
1205640113;Natalia Ortiz;50;estebanlopez644@gmail.com;3003803087;false;true;false;minsalud;false;true;true;false;true;1295;Cúcuta;Barranquilla;true;extranjero;null
1861186122;Antonia Gutierrez;19;danielahernandez689@gmail.com;3171074627;true;false;true;policia;true;false;true;true;true;873;Medellín;Medellín;true;porvenir;null
1238464648;Sebastian Ortiz;55;mercedezaristizabal390@gmail.com;3021436995;false;true;false;minsalud;true;true;false;false;true;187;Cali;Bogotá;true;extranjero;null
1288587191;Sebastian Figueroa;69;juanramirez655@gmail.com;3007181205;false;false;false;policia;true;false;true;false;true;294;Pereira;Barranquilla;true;extranjero;null
1663948648;Daniela Ramirez;75;anagutierrez814@gmail.com;3085481788;true;false;true;minsalud;true;true;true;false;true;571;Barranquilla;Cartagena;false;proteccion;null
1048049446;Luis Gutierrez;59;nataliaaristizabal267@gmail.com;3030538250;false;false;false;mininterior;false;false;true;true;false;201;Barranquilla;Medellín;true;porvenir;null
1628866903;Antonia Arango;83;nataliamartinez394@gmail.com;3147711875;true;false;false;policia;true;true;false;false;true;255;Medellín;Bucaramanga;true;porvenir;null
1619505784;Daniela Figueroa;54;davidmartinez582@gmail.com;3040853258;true;false;true;minsalud;true;true;true;false;true;44;Bogotá;Cali;true;porvenir;null
1539214685;Juan Figueroa;75;estebanmartinez298@gmail.com;3183556953;false;true;false;mininterior;true;false;false;true;true;1054;Cartagena;Manizales;true;proteccion;null
1863690633;Esteban Gutierrez;26;luisgutierrez235@gmail.com;3169521924;true;true;true;mininterior;true;true;true;true;false;8;Pereira;Cúcuta;true;proteccion;null
1195474921;Natalia Aristizabal;48;anaramirez464@gmail.com;3016234314;true;true;false;inpec;false;false;false;true;true;889;Barranquilla;Medellín;false;proteccion;null
1693063875;Luis Arango;31;danielaarango262@gmail.com;3165945201;false;false;false;policia;false;false;true;false;true;316;Cartagena;Cali;false;oldmutual;null
1658905563;Camila Gonzalez;69;davidarango297@gmail.com;3057223947;true;false;false;minsalud;false;false;false;true;true;422;Barranquilla;Cartagena;true;proteccion;null
1158564865;Mercedez Arango;39;juanfigueroa788@gmail.com;3026574652;false;true;true;minsalud;false;false;false;true;true;1282;Armenia;Armenia;true;extranjero;null
1380255513;Daniela Ramirez;48;sebastianaristizabal585@gmail.com;3100476342;false;true;false;minsalud;true;true;false;true;true;489;Bucaramanga;Manizales;true;extranjero;null
1889514792;Mercedez Ramirez;51;antoniahernandez119@gmail.com;3032743638;false;true;false;minsalud;false;true;true;true;true;95;Santa Marta;Medellín;false;proteccion;null
1827458127;Juan Aristizabal;53;davidramirez934@gmail.com;3085410891;false;false;false;policia;false;true;true;true;false;768;Bogotá;Barranquilla;false;proteccion;null
1168135937;Luis Martinez;33;luislopez220@gmail.com;3006984380;true;false;false;armada;true;true;true;true;true;804;Cartagena;Bogotá;true;colfondos;null
1588851857;David Lopez;78;ludwinlopez593@gmail.com;3008546451;true;true;true;policia;false;false;true;true;false;284;Cali;Cali;true;oldmutual;null
1010072756;Sebastian Figueroa;70;luisgonzalez804@gmail.com;3019182488;true;false;false;minsalud;false;true;true;true;true;133;Medellín;Cartagena;false;porvenir;null
1840732821;David Gonzalez;55;mercedezhernandez179@gmail.com;3008932501;true;false;true;minsalud;false;true;false;true;false;386;Cartagena;Barranquilla;false;oldmutual;null
1083982078;Juan Gutierrez;35;anaramirez714@gmail.com;3073635560;true;true;false;inpec;true;false;false;false;true;960;Armenia;Bogotá;true;oldmutual;null
1204699957;Antonia Hernandez;62;anaarango567@gmail.com;3145270373;false;false;true;policia;true;true;true;true;false;276;Bucaramanga;Cali;false;porvenir;null
1119992613;Ana Figueroa;73;ludwinortiz513@gmail.com;3186964943;true;true;false;inpec;true;false;false;false;false;1183;Cali;Armenia;true;proteccion;null
1274409844;Mercedez Martinez;80;mercedezramirez903@gmail.com;3145818555;true;false;true;armada;false;true;true;true;false;718;Pereira;Pereira;false;porvenir;null
1444659347;David Arango;80;juanmartinez213@gmail.com;3037236284;true;true;true;minsalud;false;true;false;false;false;51;Cartagena;Cali;false;extranjero;null
1819465622;Antonia Figueroa;78;juanmartinez403@gmail.com;3023758220;true;false;false;policia;true;false;true;true;false;135;Barranquilla;Cartagena;false;oldmutual;null
1362744497;Camila Lopez;37;antoniaortiz747@gmail.com;3103424990;false;false;true;inpec;false;false;false;false;true;708;Bogotá;Barranquilla;true;extranjero;null
1395632029;Esteban Ortiz;32;danielalopez57@gmail.com;3000851785;false;false;false;armada;false;true;true;true;false;408;Cúcuta;Manizales;false;proteccion;null
1318189468;Camila Figueroa;83;estebanortiz259@gmail.com;3082605510;true;false;true;armada;false;true;true;true;false;1180;Bogotá;Manizales;true;extranjero;null
1373858498;Daniela Gonzalez;46;luismartinez324@gmail.com;3128480157;true;true;false;inpec;false;false;true;true;true;362;Cartagena;Barranquilla;true;porvenir;null
1733766617;Antonia Ramirez;85;ludwinmartinez408@gmail.com;3029692792;false;false;true;policia;true;false;false;true;false;529;Santa Marta;Barranquilla;false;proteccion;null
1139025403;Mercedez Ortiz;83;estebanlopez525@gmail.com;3136313738;false;true;false;policia;false;true;false;true;true;296;Barranquilla;Bogotá;true;oldmutual;null
1529974073;David Lopez;25;estebangonzalez419@gmail.com;3167021655;false;false;false;inpec;false;false;true;false;true;80;Armenia;Santa Marta;true;colfondos;null
1093899767;Luis Figueroa;48;anaaristizabal989@gmail.com;3064130721;true;true;false;policia;false;true;true;false;false;1125;Armenia;Armenia;true;porvenir;null
1226025938;Ana Lopez;53;juanarango73@gmail.com;3174594621;false;false;false;armada;true;true;false;true;false;1093;Pereira;Armenia;true;porvenir;null
1240685629;Mercedez Aristizabal;52;luishernandez369@gmail.com;3172221830;true;false;false;minsalud;false;false;false;true;true;777;Pereira;Santa Marta;true;proteccion;null
1209494640;Antonia Hernandez;51;juanmartinez778@gmail.com;3122155168;true;true;true;minsalud;true;true;true;false;false;1080;Cali;Pereira;false;proteccion;null
1289682309;Sebastian Ramirez;53;nataliagutierrez702@gmail.com;3160162163;true;true;false;armada;true;true;true;false;true;62;Armenia;Medellín;true;extranjero;null
