cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1123218213;Daniela Arango;87;mercedezgonzalez822@gmail.com;3147973730;true;false;false;policia;false;true;false;false;false;849;Santa Marta;Barranquilla;false;proteccion;null
1569444722;David Martinez;70;antoniafigueroa91@gmail.com;3059183418;false;false;false;inpec;true;true;true;true;false;1036;Cúcuta;Santa Marta;true;extranjero;null
1840798303;David Ortiz;83;antoniagonzalez148@gmail.com;3072840247;true;false;false;armada;false;true;true;true;false;770;Manizales;Santa Marta;false;proteccion;null
1715872634;Mercedez Aristizabal;56;mercedezramirez960@gmail.com;3152554648;false;false;false;mininterior;true;false;true;false;false;1031;Santa Marta;Pereira;true;porvenir;null
1876446780;Juan Aristizabal;22;camilafigueroa8@gmail.com;3160779547;false;true;true;mininterior;false;true;true;false;false;29;Pereira;Bucaramanga;true;porvenir;null
1107492482;Ludwin Ortiz;86;nataliafigueroa976@gmail.com;3178432960;false;false;false;inpec;true;false;true;false;true;1209;Medellín;Manizales;true;porvenir;null
1160935722;Antonia Hernandez;54;mercedezhernandez880@gmail.com;3043792549;true;true;true;inpec;true;true;true;true;false;457;Manizales;Cúcuta;false;porvenir;null
1687014597;Daniela Figueroa;26;danielalopez132@gmail.com;3081009284;false;true;false;policia;true;false;true;false;false;296;Cartagena;Medellín;false;porvenir;null
1141242497;Ana Arango;84;danielagonzalez772@gmail.com;3107233900;false;true;true;inpec;true;false;false;true;true;259;Pereira;Medellín;true;extranjero;null
1634349649;Camila Hernandez;18;ludwinhernandez169@gmail.com;3152166681;false;false;false;armada;false;false;true;true;true;597;Bucaramanga;Cúcuta;false;extranjero;null
1161614687;Natalia Hernandez;86;davidhernandez266@gmail.com;3199233342;false;false;true;mininterior;false;false;true;false;false;665;Armenia;Cali;false;colfondos;null
1330242671;David Lopez;50;danielaortiz624@gmail.com;3117257842;true;false;true;policia;false;false;false;true;false;530;Cartagena;Barranquilla;true;proteccion;null
1594751447;Mercedez Martinez;26;camilafigueroa719@gmail.com;3186023507;true;true;false;policia;false;true;false;true;true;962;Manizales;Barranquilla;true;proteccion;null
1896137800;Esteban Gonzalez;47;nataliafigueroa630@gmail.com;3125642722;false;false;false;minsalud;true;false;true;true;true;597;Armenia;Cúcuta;false;extranjero;null
1421089901;Daniela Gutierrez;29;ludwinfigueroa954@gmail.com;3032790125;false;true;true;mininterior;true;true;false;false;false;1037;Bucaramanga;Santa Marta;true;proteccion;null
