cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1794357485;Daniela Ramirez;47;luisgutierrez723@gmail.com;3109717522;true;true;false;armada;false;false;false;false;true;164;Medellín;Bogotá;false;oldmutual;null
1224664137;Sebastian Gutierrez;24;camilagutierrez419@gmail.com;3091046180;true;true;false;minsalud;false;false;true;true;false;1094;Bogotá;Cúcuta;true;proteccion;null
1574038404;David Figueroa;24;mercedezgutierrez435@gmail.com;3078427442;true;false;false;mininterior;true;false;true;false;false;674;Bucaramanga;Medellín;false;proteccion;null
1337226456;Antonia Hernandez;72;juanfigueroa240@gmail.com;3111161760;false;false;true;mininterior;true;false;false;false;false;576;Bogotá;Pereira;true;proteccion;null
1386657623;Luis Arango;63;natalialopez837@gmail.com;3079285601;false;true;false;inpec;false;false;true;true;true;613;Santa Marta;Santa Marta;true;porvenir;null
1558435563;Ludwin Hernandez;48;davidlopez931@gmail.com;3095403893;true;true;false;armada;true;false;true;false;true;215;Medellín;Manizales;true;colfondos;null
1615282371;Esteban Arango;84;sebastiangonzalez733@gmail.com;3145959385;false;false;true;minsalud;true;true;false;true;false;1117;Pereira;Bucaramanga;false;oldmutual;null
1489312449;Juan Aristizabal;60;luisaristizabal306@gmail.com;3148023930;true;true;false;armada;true;false;true;true;true;354;Cali;Bucaramanga;false;proteccion;null
1168784831;Camila Lopez;28;anaramirez547@gmail.com;3053249428;true;false;false;mininterior;false;false;true;true;true;1059;Cúcuta;Bogotá;true;porvenir;null
1813558081;Sebastian Hernandez;76;anaaristizabal546@gmail.com;3044160728;false;false;true;minsalud;false;true;false;false;true;400;Armenia;Manizales;true;extranjero;null
1856551771;Mercedez Martinez;43;nataliaarango157@gmail.com;3183193802;true;true;true;armada;true;true;false;false;false;147;Santa Marta;Santa Marta;false;oldmutual;null
1194802072;Ludwin Aristizabal;68;estebanlopez503@gmail.com;3191533188;false;true;false;policia;false;true;true;true;false;365;Armenia;Medellín;false;oldmutual;null
1317386300;Mercedez Ramirez;49;estebangonzalez389@gmail.com;3103239354;true;false;true;policia;true;true;true;true;true;1145;Medellín;Manizales;true;porvenir;null
1581264066;Antonia Hernandez;77;danielalopez902@gmail.com;3113704676;false;false;true;policia;true;true;true;false;true;1246;Cúcuta;Santa Marta;true;proteccion;null
