cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1728700784;Juan Gonzalez;26;antoniagonzalez248@gmail.com;3151276236;false;true;false;armada;false;true;false;false;true;301;Cartagena;Cartagena;false;oldmutual;null
1078001840;Natalia Ortiz;55;estebanaristizabal524@gmail.com;3108898542;true;false;true;inpec;true;false;true;false;false;78;Medellín;Pereira;true;extranjero;null
1730916307;Natalia Lopez;87;anaaristizabal562@gmail.com;3159658475;true;true;false;policia;false;false;false;false;false;781;Manizales;Bogotá;true;porvenir;null
1313428217;Daniela Ortiz;26;antoniaramirez102@gmail.com;3129280959;false;true;true;armada;false;false;true;false;false;1212;Pereira;Santa Marta;false;oldmutual;null
1711258487;Camila Gutierrez;85;antoniagutierrez742@gmail.com;3140063648;true;true;true;inpec;false;true;false;true;false;611;Cúcuta;Santa Marta;false;extranjero;null
1420960389;Juan Gonzalez;61;camilahernandez38@gmail.com;3029839219;false;true;false;policia;false;false;true;false;false;1013;Manizales;Barranquilla;true;oldmutual;null
1176019536;David Martinez;84;davidgonzalez196@gmail.com;3070985380;false;true;true;inpec;false;false;false;true;true;459;Santa Marta;Medellín;true;oldmutual;null
1446041586;Luis Lopez;72;anagonzalez60@gmail.com;3174868532;true;true;false;inpec;false;true;true;true;true;1224;Bogotá;Cúcuta;false;colfondos;null
1617605265;Sebastian Arango;82;mercedezramirez998@gmail.com;3178277055;false;false;true;policia;true;false;false;true;false;305;Pereira;Cali;false;extranjero;null
1306587686;Natalia Figueroa;79;mercedezgonzalez562@gmail.com;3108513181;false;true;true;policia;true;false;false;false;true;325;Bucaramanga;Cali;false;porvenir;null
1860763587;David Gutierrez;44;ludwinramirez949@gmail.com;3087754479;true;false;true;policia;false;false;true;false;false;1029;Medellín;Santa Marta;false;proteccion;null
1842491178;Antonia Arango;63;estebanaristizabal864@gmail.com;3199489421;false;true;true;inpec;false;false;true;true;true;596;Cúcuta;Barranquilla;true;oldmutual;null
1312930596;Camila Gutierrez;21;ludwinhernandez319@gmail.com;3019298574;true;true;false;inpec;false;true;true;false;true;247;Cartagena;Cali;false;porvenir;null
1073211127;Antonia Lopez;24;danielaarango735@gmail.com;3122724986;false;false;true;minsalud;false;true;false;false;false;556;Cúcuta;Manizales;false;porvenir;null
1429988723;Esteban Martinez;45;sebastianhernandez258@gmail.com;3110758684;false;true;false;policia;true;false;true;false;true;1050;Cúcuta;Cali;false;extranjero;null
1008610077;David Aristizabal;79;estebanaristizabal112@gmail.com;3181294450;true;false;true;policia;false;true;true;true;true;43;Pereira;Cartagena;true;extranjero;null
1095687337;Natalia Arango;19;ludwinortiz134@gmail.com;3101738101;true;false;false;minsalud;true;false;true;false;true;260;Bogotá;Cali;false;extranjero;null
1821668099;Ludwin Figueroa;43;anagonzalez158@gmail.com;3106997993;true;false;false;policia;true;false;true;false;true;837;Manizales;Cúcuta;false;oldmutual;null
1018623705;Juan Gonzalez;58;anamartinez971@gmail.com;3093266827;true;false;true;mininterior;false;true;false;true;false;1259;Pereira;Cartagena;false;colfondos;null
1540870994;Camila Gonzalez;29;juanramirez653@gmail.com;3193636756;true;true;false;inpec;false;true;true;true;false;1120;Bogotá;Cartagena;false;extranjero;null
1352052240;David Figueroa;85;danielaramirez932@gmail.com;3039839405;false;true;true;inpec;false;true;true;true;false;499;Pereira;Barranquilla;false;oldmutual;null
1721779572;Sebastian Figueroa;30;danielaramirez86@gmail.com;3118540847;true;false;false;policia;false;false;false;false;true;437;Pereira;Manizales;false;oldmutual;null
1499134999;Mercedez Gonzalez;74;sebastianaristizabal92@gmail.com;3009906623;true;false;false;minsalud;true;true;false;false;false;1094;Pereira;Bogotá;true;proteccion;null
1413342617;David Ortiz;55;danielafigueroa451@gmail.com;3120591361;true;true;true;inpec;true;true;false;true;true;959;Bucaramanga;Santa Marta;false;proteccion;null
1270443756;Esteban Ortiz;83;davidhernandez947@gmail.com;3048804338;false;true;false;mininterior;false;false;false;true;true;982;Armenia;Santa Marta;true;extranjero;null
1051465102;Ana Gonzalez;47;mercedezgonzalez827@gmail.com;3019499725;true;true;true;armada;true;true;false;false;false;709;Bogotá;Barranquilla;true;porvenir;null
1716120496;Daniela Hernandez;71;davidlopez38@gmail.com;3070850486;false;true;false;inpec;false;true;false;true;false;556;Bogotá;Santa Marta;false;porvenir;null
1834154000;Daniela Figueroa;71;ludwinmartinez617@gmail.com;3022225808;false;true;true;armada;true;false;true;true;false;1256;Cartagena;Barranquilla;true;proteccion;null
1517195007;Luis Aristizabal;31;estebanlopez966@gmail.com;3089221389;true;false;true;armada;true;true;true;false;false;437;Cartagena;Santa Marta;true;extranjero;null
1096072445;Daniela Ortiz;54;juanramirez747@gmail.com;3101063603;true;true;true;inpec;true;false;false;true;false;288;Manizales;Manizales;false;colfondos;null
1220636819;Juan Ortiz;32;camilamartinez328@gmail.com;3112574445;false;false;false;inpec;false;true;false;true;true;727;Armenia;Bucaramanga;false;oldmutual;null
