cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1310633720;Daniela Ramirez;46;mercedezramirez326@gmail.com;3138043639;false;true;true;armada;true;false;false;false;false;87;Bogotá;Cartagena;true;extranjero;null
1364427459;Esteban Arango;55;davidramirez715@gmail.com;3171193427;false;false;false;armada;false;false;true;true;false;334;Santa Marta;Bogotá;false;colfondos;null
1352959026;Ana Figueroa;66;antoniaortiz291@gmail.com;3171737169;true;false;true;policia;false;true;true;true;true;876;Barranquilla;Bogotá;true;oldmutual;null
1113831275;Sebastian Gutierrez;72;davidramirez215@gmail.com;3166784954;false;false;false;armada;false;false;true;true;true;1013;Medellín;Bucaramanga;true;oldmutual;null
1877728431;Esteban Hernandez;51;davidmartinez194@gmail.com;3158495167;false;false;true;mininterior;false;false;false;false;true;962;Barranquilla;Pereira;false;colfondos;null
1059723647;Camila Figueroa;58;anaortiz383@gmail.com;3014176475;true;false;true;mininterior;false;false;true;true;false;795;Bogotá;Bogotá;true;proteccion;null
1847555776;David Gonzalez;68;antoniamartinez398@gmail.com;3075429630;false;false;false;inpec;false;false;false;true;false;641;Cartagena;Armenia;true;extranjero;null
1699625169;Ludwin Arango;60;danielaarango105@gmail.com;3057536039;true;false;false;minsalud;true;false;true;true;false;319;Santa Marta;Cartagena;false;proteccion;null
1435676502;Esteban Figueroa;54;camilaramirez164@gmail.com;3062193618;true;true;true;mininterior;false;false;false;true;false;877;Pereira;Bogotá;true;extranjero;null
1584206837;Juan Martinez;79;sebastianmartinez970@gmail.com;3182650817;true;false;true;policia;false;true;true;true;true;790;Cúcuta;Pereira;true;proteccion;null
1203754226;Natalia Lopez;32;nataliahernandez412@gmail.com;3117041572;false;true;false;policia;true;false;true;false;false;460;Cartagena;Cali;false;oldmutual;null
1606697037;Ludwin Martinez;19;anagutierrez647@gmail.com;3022403634;true;true;false;policia;false;true;true;true;true;434;Pereira;Barranquilla;false;proteccion;null
1468795817;Daniela Aristizabal;23;camilaramirez352@gmail.com;3017120629;true;true;true;minsalud;true;true;true;true;true;735;Manizales;Bogotá;true;oldmutual;null
1377380780;David Hernandez;34;anaortiz496@gmail.com;3051755272;true;true;false;armada;true;false;true;false;false;666;Cali;Pereira;false;proteccion;null
1704384781;Antonia Gutierrez;63;estebangonzalez311@gmail.com;3017336571;false;true;false;policia;false;true;false;false;false;564;Medellín;Manizales;true;oldmutual;null
1721039298;Camila Martinez;88;anaaristizabal747@gmail.com;3195097055;false;false;false;armada;false;false;true;true;true;1286;Cartagena;Bogotá;false;oldmutual;null
1379860153;Mercedez Arango;29;antonialopez239@gmail.com;3067229359;false;false;true;mininterior;false;true;false;true;false;109;Bucaramanga;Bogotá;true;oldmutual;null
1820871687;Antonia Lopez;34;davidmartinez802@gmail.com;3059239256;false;true;true;inpec;false;false;true;true;true;75;Cali;Santa Marta;true;proteccion;null
1567266881;Luis Hernandez;31;mercedezhernandez537@gmail.com;3023634030;true;true;true;inpec;false;false;true;false;true;1081;Bucaramanga;Barranquilla;false;colfondos;null
1102425652;Esteban Gutierrez;41;anaramirez92@gmail.com;3027468994;false;false;false;mininterior;false;false;false;false;false;968;Bucaramanga;Armenia;true;oldmutual;null
1239101920;David Arango;49;danielagonzalez910@gmail.com;3104983240;false;true;true;mininterior;true;true;false;true;false;537;Manizales;Cúcuta;true;extranjero;null
1279662867;Ana Lopez;75;camilagonzalez383@gmail.com;3142861343;false;false;false;armada;true;true;false;false;false;388;Santa Marta;Cartagena;true;oldmutual;null
1661744925;Juan Arango;72;mercedezramirez209@gmail.com;3023888326;true;false;true;policia;false;true;true;true;true;1122;Cúcuta;Armenia;false;extranjero;null
1176511461;Camila Aristizabal;82;juangonzalez621@gmail.com;3149131015;false;false;false;policia;true;true;true;false;true;1159;Cartagena;Cali;true;oldmutual;null
1089222389;Juan Arango;53;anaaristizabal721@gmail.com;3018908074;true;false;true;armada;true;false;false;true;true;485;Armenia;Manizales;true;colfondos;null
1536793853;Antonia Arango;29;ludwinarango798@gmail.com;3198854148;true;true;false;minsalud;true;false;true;true;false;1299;Bogotá;Armenia;false;extranjero;null
1157620207;Natalia Figueroa;56;sebastianfigueroa151@gmail.com;3060854242;false;true;false;mininterior;true;false;true;true;true;324;Cartagena;Barranquilla;true;extranjero;null
1016753612;Ana Gonzalez;75;mercedezaristizabal968@gmail.com;3095906227;true;false;true;inpec;false;true;false;false;false;387;Santa Marta;Cúcuta;false;porvenir;null
1560374153;Daniela Martinez;38;mercedezortiz247@gmail.com;3194677691;true;true;false;mininterior;false;false;true;false;false;1117;Pereira;Cali;false;oldmutual;null
1874199811;Daniela Aristizabal;43;davidortiz655@gmail.com;3139726328;false;false;false;minsalud;true;true;true;true;false;539;Bucaramanga;Barranquilla;true;proteccion;null
1659437689;Camila Gonzalez;25;ludwingonzalez696@gmail.com;3128937903;true;true;true;mininterior;false;false;false;true;false;1103;Medellín;Bogotá;false;oldmutual;null
1442161142;David Arango;90;ludwinortiz989@gmail.com;3025043682;true;true;false;armada;true;false;true;false;true;375;Bucaramanga;Armenia;true;colfondos;null
1418313994;Juan Arango;73;juanaristizabal598@gmail.com;3039164707;true;true;true;minsalud;false;false;false;true;true;243;Manizales;Cartagena;false;porvenir;null
1309400434;Sebastian Hernandez;26;antoniaramirez436@gmail.com;3053033167;true;false;true;minsalud;false;false;false;true;true;634;Armenia;Cartagena;false;oldmutual;null
1837667847;Sebastian Arango;29;camilaarango619@gmail.com;3097517483;true;true;false;inpec;true;true;true;true;true;1076;Bogotá;Santa Marta;true;oldmutual;null
1383637019;Luis Arango;89;estebanortiz344@gmail.com;3167436522;false;true;false;mininterior;true;true;false;true;false;1141;Barranquilla;Bucaramanga;true;colfondos;null
1445287445;David Gonzalez;79;davidaristizabal110@gmail.com;3151181937;false;false;false;mininterior;false;false;false;false;false;3;Medellín;Santa Marta;true;proteccion;null
1256027167;Camila Gonzalez;42;ludwinortiz549@gmail.com;3142160551;false;true;true;armada;false;true;false;false;false;486;Cali;Armenia;false;colfondos;null
1532371016;Ludwin Ortiz;48;davidgonzalez974@gmail.com;3161672054;true;true;false;mininterior;false;true;false;false;true;348;Cali;Medellín;false;extranjero;null
1233403471;Natalia Gonzalez;36;luislopez569@gmail.com;3190063831;false;false;true;minsalud;true;true;false;true;false;1172;Bucaramanga;Bucaramanga;true;oldmutual;null
1316264689;Luis Gutierrez;78;antoniagutierrez856@gmail.com;3080261769;true;true;false;mininterior;false;false;true;false;false;1200;Pereira;Armenia;false;proteccion;null
1778069182;Ana Martinez;63;nataliagutierrez685@gmail.com;3068765417;true;false;true;inpec;false;false;false;false;false;39;Bogotá;Cartagena;true;oldmutual;null
1207397851;Esteban Martinez;78;juanaristizabal54@gmail.com;3152669663;true;true;true;minsalud;false;false;true;false;true;141;Manizales;Cali;false;extranjero;null
1113055728;Ludwin Aristizabal;66;juangonzalez397@gmail.com;3145217069;false;true;true;mininterior;false;false;true;false;false;3;Cartagena;Armenia;false;extranjero;null
1666202725;Natalia Hernandez;43;luisgonzalez260@gmail.com;3098435416;false;true;false;minsalud;false;true;false;true;true;1021;Cúcuta;Medellín;true;porvenir;null
1063236404;Juan Gonzalez;34;estebanramirez762@gmail.com;3069652653;false;true;false;inpec;false;true;true;true;false;942;Armenia;Pereira;false;proteccion;null
1772970403;Daniela Martinez;44;ludwingutierrez323@gmail.com;3045353607;true;false;false;inpec;true;true;false;false;true;622;Bucaramanga;Cartagena;true;extranjero;null
1598668545;Sebastian Martinez;22;luisramirez21@gmail.com;3098658340;true;false;false;mininterior;false;true;true;false;false;457;Medellín;Bogotá;false;porvenir;null
1501346704;Natalia Ramirez;68;antonialopez313@gmail.com;3053647225;false;true;false;armada;true;false;true;false;true;716;Cartagena;Armenia;true;porvenir;null
1487152988;Luis Arango;63;camilamartinez581@gmail.com;3085251399;true;true;false;policia;false;false;true;true;true;348;Barranquilla;Pereira;false;proteccion;null
1720741668;Juan Ortiz;62;davidramirez101@gmail.com;3151733051;false;false;false;minsalud;false;true;false;true;true;47;Medellín;Pereira;false;proteccion;null
1013830224;Ludwin Gutierrez;43;ludwingutierrez956@gmail.com;3035016858;true;false;false;mininterior;true;false;false;true;false;149;Cartagena;Armenia;false;proteccion;null
1084206584;Mercedez Hernandez;79;luisarango577@gmail.com;3160719855;false;false;true;policia;false;false;false;true;false;477;Medellín;Bogotá;false;oldmutual;null
1132636571;Luis Ortiz;18;davidortiz504@gmail.com;3108737244;false;false;true;minsalud;true;true;true;false;true;1118;Armenia;Cúcuta;false;proteccion;null
1737777176;David Hernandez;20;davidaristizabal127@gmail.com;3165324547;false;false;false;minsalud;true;false;true;true;false;170;Bucaramanga;Santa Marta;true;proteccion;null
1199711235;Mercedez Martinez;42;juanmartinez536@gmail.com;3107487750;false;true;true;armada;false;true;false;true;true;531;Armenia;Manizales;false;porvenir;null
1859385354;Sebastian Lopez;58;antoniagutierrez270@gmail.com;3077323564;true;false;false;minsalud;false;true;true;true;true;1016;Cali;Cali;true;porvenir;null
1379926362;Ana Ramirez;33;antonialopez633@gmail.com;3013046135;false;false;false;inpec;true;false;true;false;true;36;Manizales;Armenia;false;colfondos;null
1571220044;David Lopez;86;estebangutierrez936@gmail.com;3197158538;false;true;true;armada;true;true;false;true;true;214;Cúcuta;Armenia;true;oldmutual;null
1409187031;Ludwin Figueroa;84;davidgonzalez67@gmail.com;3008113560;true;false;false;inpec;false;true;true;false;true;309;Barranquilla;Armenia;true;colfondos;null
1138571400;Natalia Figueroa;71;sebastianfigueroa307@gmail.com;3123600145;false;true;false;minsalud;false;false;true;true;true;319;Bogotá;Santa Marta;true;oldmutual;null
1804971606;Antonia Lopez;82;estebanlopez608@gmail.com;3077329410;false;false;false;inpec;false;false;false;true;false;287;Manizales;Cartagena;true;extranjero;null
1843424485;Ludwin Martinez;66;luisarango844@gmail.com;3192108675;true;false;false;inpec;false;true;false;true;false;1208;Cúcuta;Medellín;true;porvenir;null
1308112466;Ludwin Gonzalez;50;mercedezramirez899@gmail.com;3165232632;true;true;true;armada;true;true;false;false;false;229;Medellín;Barranquilla;false;porvenir;null
1651593145;Luis Ortiz;60;mercedezortiz95@gmail.com;3182558377;false;true;true;armada;true;true;false;false;false;799;Medellín;Bucaramanga;true;oldmutual;null
1460152038;Daniela Hernandez;49;camilaramirez405@gmail.com;3158855846;false;true;false;armada;true;true;false;true;false;496;Santa Marta;Cúcuta;false;extranjero;null
1500344070;Camila Ortiz;18;anaaristizabal241@gmail.com;3078768306;true;false;true;policia;true;true;true;true;true;440;Bogotá;Medellín;false;oldmutual;null
1891550216;Mercedez Gutierrez;58;camilaaristizabal894@gmail.com;3107844171;false;false;false;minsalud;true;false;false;true;false;701;Cali;Cartagena;false;porvenir;null
1201118158;Ludwin Aristizabal;51;danielalopez357@gmail.com;3003405028;true;false;true;policia;false;false;false;true;true;826;Cartagena;Cali;false;colfondos;null
1894832020;Camila Ortiz;65;anagutierrez854@gmail.com;3166267323;true;false;true;mininterior;false;true;false;false;false;575;Barranquilla;Medellín;false;proteccion;null
1477515326;Ludwin Gutierrez;35;anaaristizabal263@gmail.com;3047933867;true;true;true;policia;false;true;false;true;true;947;Medellín;Manizales;false;proteccion;null
1820252270;Mercedez Lopez;77;camilalopez497@gmail.com;3168377238;true;false;false;mininterior;true;false;true;true;false;38;Cúcuta;Santa Marta;false;colfondos;null
1795958587;Mercedez Aristizabal;58;antoniamartinez808@gmail.com;3138248976;true;true;false;policia;true;true;false;true;false;144;Cartagena;Medellín;false;porvenir;null
1284566275;Juan Aristizabal;54;danielagonzalez850@gmail.com;3130678890;true;true;true;mininterior;true;true;false;false;true;833;Santa Marta;Bogotá;false;extranjero;null
1022212959;Ludwin Ortiz;38;nataliaaristizabal625@gmail.com;3061159393;true;false;false;mininterior;false;false;false;true;true;1232;Cartagena;Manizales;true;oldmutual;null
1805924342;Ludwin Figueroa;65;luisramirez202@gmail.com;3005830854;true;true;true;armada;true;true;false;false;true;407;Medellín;Cúcuta;true;oldmutual;null
1858759395;Esteban Ortiz;42;sebastianortiz896@gmail.com;3078961509;false;false;false;inpec;false;false;false;false;true;886;Bucaramanga;Barranquilla;true;oldmutual;null
1821796501;Ana Ortiz;70;sebastianaristizabal670@gmail.com;3076698001;true;false;false;armada;false;false;true;false;false;492;Armenia;Santa Marta;false;extranjero;null
