cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1525066253;Natalia Gonzalez;23;antoniaramirez405@gmail.com;3011766247;true;false;false;minsalud;true;true;false;false;true;1272;Cúcuta;Armenia;false;extranjero;null
1011905513;Camila Gonzalez;57;luishernandez442@gmail.com;3051793320;false;true;false;minsalud;false;true;false;true;true;104;Manizales;Santa Marta;false;colfondos;null
1423149545;Daniela Martinez;79;estebanarango589@gmail.com;3084144353;true;true;false;mininterior;false;false;false;false;false;57;Pereira;Cali;true;extranjero;null
1492117610;Mercedez Arango;75;danielaaristizabal417@gmail.com;3133483814;false;true;true;armada;false;false;false;false;true;782;Manizales;Cali;true;oldmutual;null
1363115744;Luis Aristizabal;78;antoniamartinez280@gmail.com;3129119528;false;false;true;armada;false;false;false;true;false;584;Bogotá;Barranquilla;true;extranjero;null
1140713782;Natalia Arango;81;anagonzalez352@gmail.com;3119300304;true;true;true;mininterior;false;true;true;false;false;679;Armenia;Armenia;false;proteccion;null
1412281362;Antonia Arango;28;antoniagutierrez405@gmail.com;3132878798;false;true;true;minsalud;true;true;false;false;true;816;Cúcuta;Cúcuta;false;oldmutual;null
1404956401;Daniela Hernandez;73;mercedezarango886@gmail.com;3098208061;false;false;false;armada;false;true;true;true;false;461;Pereira;Manizales;false;oldmutual;null
1252080892;Ana Ortiz;29;ludwinlopez949@gmail.com;3185611720;true;false;true;inpec;false;true;false;true;true;377;Barranquilla;Armenia;true;proteccion;null
1046034745;Ludwin Arango;45;antoniahernandez577@gmail.com;3082743352;true;true;true;mininterior;true;false;true;false;true;460;Bucaramanga;Cartagena;false;proteccion;null
1005446473;Juan Ramirez;24;anafigueroa671@gmail.com;3073954183;false;true;true;inpec;false;false;false;false;false;1140;Cúcuta;Pereira;false;porvenir;null
1742386321;Natalia Gonzalez;84;danielaarango360@gmail.com;3092283159;true;true;false;mininterior;true;true;false;false;false;813;Manizales;Manizales;true;colfondos;null
1305538362;Daniela Ramirez;57;danielaortiz59@gmail.com;3029585645;false;false;true;mininterior;false;false;false;true;true;224;Cartagena;Cartagena;false;oldmutual;null
1119434320;Camila Arango;51;mercedezgonzalez705@gmail.com;3076996286;true;true;false;mininterior;false;true;true;false;false;626;Pereira;Pereira;false;proteccion;null
1139334477;Sebastian Arango;22;juanmartinez224@gmail.com;3199300619;false;false;false;policia;true;false;true;false;true;562;Cartagena;Cúcuta;false;proteccion;null
1682559668;Natalia Ramirez;81;juangutierrez491@gmail.com;3114008485;false;false;true;policia;false;false;true;true;false;171;Cartagena;Manizales;true;proteccion;null
1522403678;Antonia Aristizabal;77;estebangonzalez370@gmail.com;3047904335;true;true;false;mininterior;true;true;true;false;false;307;Medellín;Armenia;true;colfondos;null
1308876761;Esteban Arango;36;antoniaaristizabal571@gmail.com;3010805207;true;true;true;policia;false;true;false;false;true;215;Cúcuta;Bucaramanga;false;porvenir;null
1156182859;Antonia Gutierrez;57;mercedezmartinez878@gmail.com;3142727230;true;true;false;policia;false;false;true;true;true;545;Medellín;Bucaramanga;true;oldmutual;null
1299146518;Natalia Hernandez;50;estebanarango232@gmail.com;3150282372;false;false;false;minsalud;false;true;false;true;true;86;Santa Marta;Armenia;true;proteccion;null
1224650682;Ana Gutierrez;41;camilafigueroa32@gmail.com;3111409217;false;true;false;inpec;false;false;false;false;true;3;Pereira;Bucaramanga;true;extranjero;null
1182749175;Camila Arango;87;mercedezortiz307@gmail.com;3109430460;true;true;false;mininterior;false;true;true;false;false;617;Cartagena;Cali;true;oldmutual;null
1863185656;Sebastian Ramirez;45;antoniahernandez805@gmail.com;3128635125;false;false;true;inpec;false;true;false;false;false;231;Cartagena;Armenia;false;proteccion;null
1711001689;Juan Ramirez;77;nataliaaristizabal94@gmail.com;3151578747;true;false;false;armada;true;true;true;false;false;81;Cúcuta;Manizales;true;proteccion;null
1104180937;Juan Figueroa;57;sebastianhernandez865@gmail.com;3193285814;true;false;true;armada;false;false;false;false;false;391;Pereira;Cartagena;true;extranjero;null
1684268256;David Figueroa;23;antoniamartinez365@gmail.com;3059481753;true;false;false;mininterior;false;false;false;true;false;1198;Barranquilla;Bogotá;true;proteccion;null
1275276925;Ludwin Martinez;20;luisaristizabal499@gmail.com;3003308188;true;false;true;inpec;true;false;false;true;false;1009;Manizales;Bucaramanga;false;extranjero;null
1782741086;Antonia Lopez;55;sebastianaristizabal895@gmail.com;3082819887;false;true;true;armada;true;false;false;false;true;726;Manizales;Manizales;false;porvenir;null
1158614157;Ludwin Arango;61;estebangonzalez115@gmail.com;3120452210;false;true;false;policia;false;false;false;true;true;136;Santa Marta;Pereira;false;oldmutual;null
1177915791;Antonia Lopez;37;danielafigueroa533@gmail.com;3102249865;false;false;true;policia;false;false;true;false;true;1053;Barranquilla;Cúcuta;true;proteccion;null
