cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1267068216;Sebastian Ortiz;86;anaaristizabal395@gmail.com;3044710357;false;true;false;mininterior;true;true;false;true;true;1095;Armenia;Cartagena;true;porvenir;null
1245829275;Natalia Hernandez;48;davidgutierrez918@gmail.com;3121374837;false;true;false;mininterior;true;false;false;true;true;147;Barranquilla;Bucaramanga;false;porvenir;null
1775092606;Daniela Lopez;37;camilaramirez823@gmail.com;3138254897;false;true;false;inpec;true;true;true;true;false;859;Santa Marta;Pereira;true;porvenir;null
1354218783;Daniela Figueroa;20;luisgonzalez930@gmail.com;3185281814;false;true;true;armada;false;true;true;true;false;257;Manizales;Armenia;false;proteccion;null
1101077487;Ludwin Ramirez;27;davidfigueroa28@gmail.com;3128406849;false;true;false;mininterior;true;true;true;false;false;718;Barranquilla;Manizales;false;porvenir;null
1304691947;Natalia Ramirez;41;estebanarango468@gmail.com;3038672705;true;false;true;mininterior;true;true;false;true;false;524;Armenia;Cúcuta;false;porvenir;null
1051324245;Antonia Ortiz;20;juanfigueroa399@gmail.com;3083598351;true;false;true;mininterior;false;false;false;true;false;1224;Cali;Pereira;false;oldmutual;null
1355811625;Juan Arango;87;mercedezramirez666@gmail.com;3028296374;false;true;false;inpec;true;false;false;true;false;772;Bogotá;Cúcuta;false;colfondos;null
1282228987;Luis Arango;55;juanlopez204@gmail.com;3130419663;false;false;true;mininterior;false;false;false;false;true;808;Armenia;Armenia;false;extranjero;null
1630566714;Daniela Aristizabal;64;davidhernandez52@gmail.com;3010671453;false;true;false;inpec;false;true;true;false;false;520;Cartagena;Bogotá;true;extranjero;null
1661000592;Daniela Martinez;67;camilalopez261@gmail.com;3022325532;false;false;false;policia;true;true;false;false;true;1259;Armenia;Pereira;false;proteccion;null
1570657920;Daniela Gutierrez;81;mercedezgutierrez797@gmail.com;3079245476;true;false;false;inpec;true;false;false;false;false;647;Bogotá;Cartagena;false;extranjero;null
1550483754;Daniela Gutierrez;76;anahernandez182@gmail.com;3031412344;true;false;true;minsalud;false;true;true;true;false;879;Cúcuta;Barranquilla;false;porvenir;null
1407905286;Sebastian Hernandez;82;antoniaaristizabal472@gmail.com;3030191602;true;false;false;armada;true;false;true;true;true;772;Cali;Cartagena;true;proteccion;null
1465619780;Natalia Gonzalez;67;luishernandez530@gmail.com;3138138640;false;true;true;armada;true;true;true;false;false;235;Bucaramanga;Cúcuta;true;proteccion;null
1505545500;David Aristizabal;57;mercedezmartinez390@gmail.com;3195826258;false;true;false;mininterior;true;false;false;true;false;333;Medellín;Bucaramanga;true;proteccion;null
1538106851;Luis Ortiz;79;nataliamartinez953@gmail.com;3066073550;true;false;false;policia;false;true;false;false;true;419;Cartagena;Cali;true;colfondos;null
1094970779;Esteban Aristizabal;27;juanlopez724@gmail.com;3075105505;true;true;true;armada;false;true;false;false;true;877;Bogotá;Armenia;false;oldmutual;null
1436001684;Antonia Hernandez;27;danielaramirez149@gmail.com;3014771700;true;false;true;policia;true;true;false;false;false;3;Pereira;Cartagena;true;proteccion;null
1625925009;Ana Martinez;79;ludwinramirez13@gmail.com;3064686520;true;true;true;policia;true;false;true;false;false;703;Cúcuta;Pereira;false;oldmutual;null
1810588433;Antonia Ortiz;57;juanfigueroa378@gmail.com;3013169104;true;false;true;minsalud;true;false;false;true;false;859;Bogotá;Santa Marta;false;oldmutual;null
1043655288;Ana Ramirez;54;mercedezlopez206@gmail.com;3197545930;false;true;false;minsalud;false;false;true;false;false;862;Manizales;Barranquilla;false;extranjero;null
1882992139;Natalia Arango;59;antoniaortiz456@gmail.com;3049265078;true;true;true;minsalud;true;false;false;true;true;153;Barranquilla;Santa Marta;true;porvenir;null
1300498648;Luis Ramirez;34;davidarango95@gmail.com;3024635546;false;true;false;minsalud;true;false;false;true;false;678;Manizales;Armenia;false;colfondos;null
1738367255;Ludwin Ramirez;39;camilaortiz134@gmail.com;3097551379;true;true;true;policia;true;true;true;false;false;1039;Armenia;Medellín;false;porvenir;null
1688270709;David Hernandez;65;estebangonzalez95@gmail.com;3011985074;false;true;false;minsalud;true;true;true;false;false;517;Cúcuta;Barranquilla;true;proteccion;null
1134815247;David Ramirez;61;luisgonzalez695@gmail.com;3010071983;true;true;false;minsalud;true;true;true;false;false;643;Medellín;Medellín;true;extranjero;null
