cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1610700350;Ludwin Gonzalez;30;mercedezhernandez927@gmail.com;3038377081;false;false;true;policia;true;true;false;true;true;463;Cartagena;Cúcuta;false;porvenir;null
1457942686;Juan Ortiz;49;sebastianortiz934@gmail.com;3087301681;false;false;false;armada;true;false;false;true;false;17;Medellín;Santa Marta;true;proteccion;null
1634625705;David Martinez;79;sebastianortiz377@gmail.com;3099491444;true;false;false;mininterior;true;false;false;true;false;696;Bogotá;Pereira;false;oldmutual;null
1702165446;Daniela Ramirez;81;juanlopez191@gmail.com;3022999999;true;false;true;inpec;true;false;true;true;true;272;Armenia;Pereira;true;porvenir;null
1334673866;Camila Lopez;89;antoniaarango784@gmail.com;3005534375;false;false;false;minsalud;false;true;true;true;false;1295;Manizales;Bucaramanga;true;oldmutual;null
1257844312;Natalia Gutierrez;26;natalialopez171@gmail.com;3101225477;true;true;false;policia;true;true;true;false;true;455;Medellín;Santa Marta;true;porvenir;null
1778540122;David Lopez;79;luisfigueroa779@gmail.com;3067544282;true;false;true;inpec;false;false;true;true;false;1188;Cartagena;Santa Marta;false;proteccion;null
1180775203;Luis Arango;23;davidramirez101@gmail.com;3025459489;true;false;true;mininterior;false;false;true;true;true;411;Medellín;Pereira;false;extranjero;null
1140534133;Ana Hernandez;63;davidgutierrez937@gmail.com;3020580102;false;true;false;armada;false;true;false;true;false;1246;Pereira;Pereira;false;porvenir;null
1170274328;Esteban Aristizabal;89;juangutierrez755@gmail.com;3137783263;true;true;false;inpec;true;true;false;true;false;1150;Armenia;Pereira;false;proteccion;null
1468513803;Ludwin Ortiz;47;luisramirez197@gmail.com;3083790409;true;false;false;mininterior;true;false;false;true;false;629;Santa Marta;Bucaramanga;true;extranjero;null
1763108033;Luis Aristizabal;80;davidgutierrez479@gmail.com;3039981550;false;false;false;mininterior;true;false;false;false;false;1140;Santa Marta;Pereira;false;oldmutual;null
1489797689;Mercedez Aristizabal;30;antoniagutierrez547@gmail.com;3023824907;true;false;false;policia;true;false;false;false;false;503;Santa Marta;Cartagena;true;oldmutual;null
1390564150;Juan Gutierrez;51;antoniaramirez481@gmail.com;3045688701;true;true;true;armada;true;false;false;false;false;1085;Santa Marta;Medellín;true;colfondos;null
1407396470;Natalia Hernandez;58;camilahernandez477@gmail.com;3010787135;false;false;true;inpec;false;true;true;false;true;851;Manizales;Santa Marta;true;oldmutual;null
1714018361;Camila Hernandez;43;sebastianmartinez156@gmail.com;3075152956;false;false;false;policia;false;true;true;false;false;179;Manizales;Pereira;false;oldmutual;null
1420966504;Ludwin Gutierrez;61;estebangutierrez256@gmail.com;3108848704;true;true;true;policia;true;true;false;false;true;1142;Armenia;Cúcuta;true;extranjero;null
1597490031;Natalia Gonzalez;18;davidfigueroa922@gmail.com;3152601376;false;true;true;policia;false;false;false;true;true;868;Armenia;Armenia;true;colfondos;null
1112524846;Luis Aristizabal;40;camilalopez764@gmail.com;3103578574;true;false;false;armada;false;false;false;true;true;995;Armenia;Santa Marta;true;colfondos;null
1212701838;Ludwin Martinez;28;nataliagutierrez546@gmail.com;3132156035;false;false;true;policia;false;false;true;true;false;1012;Manizales;Cartagena;true;colfondos;null
1166811263;David Arango;88;estebanhernandez150@gmail.com;3131497559;false;true;true;minsalud;true;true;false;true;true;35;Medellín;Cúcuta;false;colfondos;null
1756451897;Camila Aristizabal;30;nataliamartinez256@gmail.com;3168604244;false;false;true;minsalud;true;false;true;false;true;549;Bucaramanga;Manizales;true;proteccion;null
1120103978;Mercedez Ramirez;43;sebastianhernandez640@gmail.com;3112849693;false;false;false;minsalud;true;false;false;true;true;801;Bogotá;Armenia;true;porvenir;null
1404247260;Camila Martinez;45;estebanfigueroa203@gmail.com;3050006883;true;false;true;policia;false;false;false;true;false;402;Cali;Bogotá;true;extranjero;null
1194884976;Ludwin Martinez;32;juanaristizabal13@gmail.com;3195173899;false;true;false;policia;false;true;true;false;true;1261;Barranquilla;Barranquilla;true;porvenir;null
1870036566;Juan Arango;35;mercedezgonzalez201@gmail.com;3029177931;false;false;false;policia;false;true;false;true;true;750;Pereira;Armenia;false;colfondos;null
1416786580;David Arango;33;nataliafigueroa800@gmail.com;3044441491;true;false;true;mininterior;false;true;false;false;true;818;Cúcuta;Bogotá;false;extranjero;null
1678370164;Mercedez Lopez;89;camilaortiz723@gmail.com;3025461584;false;false;true;minsalud;false;true;false;false;true;837;Barranquilla;Bucaramanga;false;proteccion;null
1604835969;Camila Aristizabal;48;nataliaaristizabal971@gmail.com;3081984047;true;true;true;inpec;false;false;false;true;true;521;Bucaramanga;Bucaramanga;true;extranjero;null
1733955092;Antonia Arango;69;mercedezfigueroa920@gmail.com;3134044324;true;true;false;inpec;true;false;true;false;false;276;Cúcuta;Pereira;false;proteccion;null
1572043104;David Lopez;42;nataliagonzalez633@gmail.com;3060922474;false;true;false;policia;false;false;true;true;false;402;Cúcuta;Bogotá;true;oldmutual;null
1701553027;Luis Figueroa;35;juanortiz890@gmail.com;3169384644;true;false;false;minsalud;true;false;false;false;true;134;Cartagena;Bucaramanga;false;proteccion;null
1216606706;Camila Gonzalez;74;camilaortiz177@gmail.com;3085657656;true;false;true;minsalud;true;true;true;false;true;935;Barranquilla;Cali;false;colfondos;null
1567487077;Sebastian Gutierrez;81;nataliagutierrez607@gmail.com;3183759929;false;false;false;inpec;true;true;true;true;true;1041;Santa Marta;Cali;false;colfondos;null
1337600022;Antonia Arango;23;juangutierrez493@gmail.com;3131339987;false;false;true;mininterior;true;true;true;false;false;928;Medellín;Armenia;false;proteccion;null
1293071097;Luis Figueroa;90;nataliagutierrez718@gmail.com;3185959854;false;false;false;minsalud;false;true;false;false;false;483;Barranquilla;Barranquilla;false;oldmutual;null
1360104666;Ana Gutierrez;37;estebanramirez159@gmail.com;3050741698;false;true;true;minsalud;true;false;false;true;true;893;Bogotá;Manizales;false;porvenir;null
1775563108;Esteban Lopez;46;ludwinarango520@gmail.com;3195499092;true;false;true;policia;false;false;true;true;true;98;Pereira;Pereira;false;extranjero;null
1271210153;Ludwin Ramirez;69;davidhernandez647@gmail.com;3046325314;false;false;false;minsalud;true;true;false;false;false;555;Manizales;Barranquilla;true;oldmutual;null
1234959686;Mercedez Aristizabal;81;davidhernandez398@gmail.com;3060676372;true;true;true;policia;true;false;false;true;false;444;Barranquilla;Cali;false;porvenir;null
1559703376;David Martinez;18;juangonzalez554@gmail.com;3193012282;true;false;false;armada;true;true;false;true;false;855;Cúcuta;Santa Marta;true;proteccion;null
1225527666;Natalia Hernandez;23;ludwinramirez100@gmail.com;3029673402;true;false;true;policia;false;true;false;false;true;527;Cali;Pereira;false;extranjero;null
1368035920;Natalia Ramirez;25;sebastianarango382@gmail.com;3154610413;false;false;false;policia;true;false;false;false;false;965;Cali;Cúcuta;true;extranjero;null
1752892790;Daniela Aristizabal;67;antoniagutierrez504@gmail.com;3131849031;true;false;true;inpec;true;true;false;false;false;1121;Pereira;Cúcuta;false;proteccion;null
1676773653;Ana Aristizabal;78;ludwingutierrez824@gmail.com;3196353697;false;true;false;armada;false;true;true;false;false;64;Bucaramanga;Armenia;true;oldmutual;null
1698855157;Luis Martinez;63;estebanaristizabal200@gmail.com;3006240277;true;true;true;minsalud;true;true;false;false;false;377;Cúcuta;Bucaramanga;true;proteccion;null
1498245010;Daniela Lopez;30;camilamartinez249@gmail.com;3064049920;false;false;true;armada;true;true;true;false;true;188;Cartagena;Armenia;false;oldmutual;null
1234555103;Camila Lopez;30;danielagutierrez130@gmail.com;3139501047;false;false;true;inpec;true;false;false;false;false;115;Armenia;Pereira;true;extranjero;null
1347053799;Esteban Gonzalez;28;sebastianramirez635@gmail.com;3011051635;false;true;true;inpec;true;false;false;true;false;225;Manizales;Cúcuta;true;oldmutual;null
1699510806;David Martinez;54;nataliahernandez772@gmail.com;3099977293;true;false;false;armada;true;true;true;false;false;973;Manizales;Cartagena;true;extranjero;null
1778905999;Mercedez Gutierrez;72;antoniagutierrez622@gmail.com;3045372168;false;false;false;armada;false;false;false;true;false;366;Barranquilla;Barranquilla;true;porvenir;null
1750998696;Natalia Aristizabal;86;antoniaaristizabal934@gmail.com;3051023164;true;false;true;policia;false;false;true;true;true;298;Pereira;Cúcuta;false;colfondos;null
1758438699;Daniela Martinez;65;sebastianhernandez213@gmail.com;3046815095;true;false;false;minsalud;false;false;true;true;true;447;Santa Marta;Santa Marta;true;porvenir;null
1106942172;Camila Aristizabal;24;estebanhernandez763@gmail.com;3197171708;false;false;true;mininterior;true;false;false;true;false;177;Cúcuta;Manizales;true;oldmutual;null
1602489071;Ludwin Ramirez;88;antoniafigueroa978@gmail.com;3003199065;false;false;false;minsalud;true;false;false;true;true;1162;Medellín;Bucaramanga;true;porvenir;null
1311211557;Sebastian Ortiz;33;mercedezortiz265@gmail.com;3073768382;true;true;true;mininterior;false;true;true;false;true;939;Cartagena;Cali;false;colfondos;null
1220075000;Juan Arango;63;nataliaarango243@gmail.com;3189346602;false;false;false;policia;false;false;true;true;true;122;Bucaramanga;Bucaramanga;false;oldmutual;null
1184288237;Luis Ortiz;52;luisgutierrez786@gmail.com;3117694727;true;false;false;armada;true;false;false;false;false;329;Santa Marta;Cúcuta;true;colfondos;null
1579120477;Antonia Gutierrez;81;juanarango369@gmail.com;3058021458;true;true;false;inpec;false;false;true;false;true;1224;Barranquilla;Manizales;true;colfondos;null
1543886995;Ana Figueroa;34;antoniaortiz976@gmail.com;3139446280;false;false;true;minsalud;true;true;true;false;false;677;Medellín;Barranquilla;true;porvenir;null
1498439302;David Martinez;52;danielagutierrez955@gmail.com;3145461782;true;true;true;inpec;false;false;false;false;false;968;Bucaramanga;Cali;false;extranjero;null
1445675396;Natalia Martinez;67;camilagutierrez470@gmail.com;3168791690;true;false;true;armada;false;true;true;true;false;601;Cali;Armenia;false;porvenir;null
1185390675;Luis Hernandez;68;ludwingonzalez478@gmail.com;3149188730;false;true;false;armada;false;true;true;false;false;201;Bogotá;Cartagena;true;oldmutual;null
1586591834;Ana Figueroa;37;anamartinez520@gmail.com;3181501354;false;false;false;mininterior;true;true;false;true;true;729;Pereira;Armenia;false;colfondos;null
1219793557;Juan Lopez;40;sebastianaristizabal691@gmail.com;3137362582;false;false;true;policia;false;true;false;true;false;1144;Cali;Cali;false;porvenir;null
1194535516;Juan Martinez;40;juangonzalez540@gmail.com;3057315065;true;false;true;inpec;false;true;false;false;false;217;Bucaramanga;Barranquilla;false;porvenir;null
1429541583;Esteban Ortiz;39;ludwingonzalez639@gmail.com;3003941588;false;false;true;policia;true;false;false;false;false;769;Barranquilla;Medellín;true;colfondos;null
1283545077;David Arango;74;antoniagutierrez826@gmail.com;3198888697;false;false;false;inpec;true;true;true;false;true;448;Bucaramanga;Bogotá;true;proteccion;null
1021576751;Camila Martinez;19;sebastiangonzalez414@gmail.com;3168927350;false;false;true;policia;false;true;false;true;false;1230;Bucaramanga;Cali;false;colfondos;null
1132900028;Mercedez Ramirez;80;sebastianhernandez769@gmail.com;3038910104;false;true;true;armada;true;true;false;true;false;924;Armenia;Barranquilla;true;porvenir;null
1010073340;Natalia Ramirez;18;ludwinaristizabal616@gmail.com;3034986313;false;true;false;policia;true;false;true;false;true;921;Cúcuta;Medellín;true;porvenir;null
1278469858;Camila Aristizabal;78;luisgutierrez416@gmail.com;3196790511;false;false;true;minsalud;false;true;false;false;false;211;Armenia;Cúcuta;false;colfondos;null
1030338991;Mercedez Gutierrez;22;luisaristizabal625@gmail.com;3063381248;false;false;false;inpec;false;false;true;false;true;598;Manizales;Bogotá;false;extranjero;null
1032511112;Luis Lopez;77;sebastiangonzalez349@gmail.com;3100412843;false;true;false;inpec;false;false;false;true;false;338;Pereira;Bogotá;true;oldmutual;null
1347945299;Ana Ramirez;86;antoniafigueroa310@gmail.com;3055462162;false;true;true;policia;true;true;false;false;false;514;Armenia;Barranquilla;true;proteccion;null
1457390764;Juan Aristizabal;61;anaortiz582@gmail.com;3102881201;true;true;false;minsalud;false;false;true;true;false;1273;Pereira;Cali;false;proteccion;null
1014087304;Ana Martinez;35;juangonzalez678@gmail.com;3047442860;false;false;false;policia;true;true;false;false;true;246;Medellín;Santa Marta;false;porvenir;null
1839075258;Antonia Gonzalez;86;antoniagonzalez872@gmail.com;3047227365;false;false;true;minsalud;false;true;true;false;true;1131;Pereira;Cali;false;oldmutual;null
1021329945;Daniela Ramirez;54;davidgutierrez580@gmail.com;3180357068;true;false;false;armada;false;true;false;true;true;649;Cartagena;Santa Marta;false;oldmutual;null
1823702457;Antonia Hernandez;43;danielaortiz527@gmail.com;3051470965;false;true;true;armada;false;false;true;true;true;212;Pereira;Cartagena;false;porvenir;null
1394664505;Sebastian Ramirez;22;davidramirez534@gmail.com;3029182532;false;false;true;mininterior;false;false;false;false;true;268;Bucaramanga;Barranquilla;false;extranjero;null
1304990498;Natalia Aristizabal;37;anafigueroa902@gmail.com;3118905835;false;false;true;mininterior;false;false;false;false;true;1042;Manizales;Bogotá;false;porvenir;null
1447048507;Esteban Ortiz;82;luisortiz662@gmail.com;3078246050;true;false;false;inpec;true;true;true;false;false;666;Armenia;Armenia;true;oldmutual;null
1782585174;Ana Figueroa;78;camilamartinez404@gmail.com;3091380927;false;false;false;inpec;false;true;true;true;false;886;Bucaramanga;Cartagena;true;proteccion;null
1244388763;Ludwin Martinez;75;ludwingutierrez80@gmail.com;3199995076;false;false;false;inpec;false;true;true;true;false;191;Cali;Cartagena;true;extranjero;null
1336961872;Esteban Aristizabal;45;mercedezhernandez627@gmail.com;3034276181;true;true;true;armada;true;true;true;false;false;228;Medellín;Cartagena;true;colfondos;null
1080815692;Camila Gutierrez;90;estebanfigueroa473@gmail.com;3140388823;false;false;true;policia;false;false;false;false;true;455;Bogotá;Santa Marta;true;proteccion;null
1093436716;Natalia Gonzalez;89;antoniaarango361@gmail.com;3043659007;true;true;false;minsalud;false;false;false;false;true;452;Barranquilla;Barranquilla;false;porvenir;null
1516701411;Camila Gutierrez;85;juangutierrez701@gmail.com;3010691505;false;false;true;inpec;true;true;true;false;true;1121;Manizales;Cali;true;extranjero;null
1032077344;Luis Gonzalez;60;davidgutierrez395@gmail.com;3047078010;true;true;false;inpec;false;false;true;false;true;1231;Armenia;Bogotá;true;colfondos;null
1563522182;Ana Ortiz;80;anaramirez520@gmail.com;3171047127;false;false;true;armada;false;false;false;true;false;49;Cúcuta;Bogotá;false;extranjero;null
1442204159;Camila Hernandez;85;ludwinlopez329@gmail.com;3163883907;true;true;false;mininterior;false;false;false;true;true;283;Medellín;Cali;false;colfondos;null
1581361375;Antonia Gutierrez;65;anaaristizabal872@gmail.com;3189434843;true;false;false;minsalud;true;false;false;true;false;555;Manizales;Manizales;true;extranjero;null
1390340353;David Martinez;75;anagonzalez775@gmail.com;3147798667;true;false;false;armada;false;false;true;true;false;1142;Pereira;Santa Marta;false;oldmutual;null
1109630018;Camila Aristizabal;50;ludwinlopez572@gmail.com;3075549957;false;true;false;armada;true;true;true;false;false;921;Cartagena;Cali;true;oldmutual;null
1661648071;Camila Lopez;46;sebastianramirez598@gmail.com;3158165911;true;false;true;inpec;true;true;true;true;true;1148;Pereira;Manizales;true;porvenir;null
1789174323;Camila Figueroa;24;sebastianarango10@gmail.com;3174931175;true;false;false;minsalud;false;false;true;true;false;756;Bogotá;Armenia;true;colfondos;null
1749013623;Esteban Ramirez;53;estebanortiz812@gmail.com;3035147899;true;false;true;policia;false;true;true;false;true;784;Bucaramanga;Armenia;true;extranjero;null
1491588119;Esteban Lopez;36;anagonzalez974@gmail.com;3022869640;true;false;false;inpec;false;false;false;false;false;575;Santa Marta;Cali;false;porvenir;null
1576890620;Ana Ortiz;42;juanarango552@gmail.com;3169230041;false;false;false;armada;false;false;true;false;true;1086;Cali;Pereira;false;porvenir;null
