cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1717804261;Camila Aristizabal;66;camilaaristizabal8@gmail.com;3116241680;false;true;true;armada;false;true;false;true;false;289;Cali;Bogotá;true;porvenir;null
1078414368;Ludwin Arango;26;ludwinramirez888@gmail.com;3131924917;false;false;true;minsalud;false;true;false;true;false;725;Cúcuta;Cúcuta;false;proteccion;null
1108711331;Luis Aristizabal;30;sebastianfigueroa256@gmail.com;3090599970;false;true;false;minsalud;false;true;true;false;false;332;Pereira;Medellín;true;porvenir;null
1378188393;Ludwin Arango;64;natalialopez101@gmail.com;3097552597;true;false;true;inpec;false;false;false;true;false;1214;Armenia;Santa Marta;true;extranjero;null
1162255292;Camila Gutierrez;27;juanaristizabal845@gmail.com;3155570059;true;false;false;armada;false;false;true;true;false;834;Manizales;Armenia;false;porvenir;null
1680295399;Camila Aristizabal;34;anaarango914@gmail.com;3112830214;true;false;true;minsalud;true;true;false;true;true;357;Medellín;Bogotá;false;proteccion;null
1376892835;Daniela Martinez;58;mercedezgutierrez689@gmail.com;3181857541;true;false;false;armada;false;true;false;true;false;1265;Cartagena;Santa Marta;true;oldmutual;null
1688889983;Esteban Hernandez;18;ludwinaristizabal14@gmail.com;3137261092;true;true;true;mininterior;true;false;false;false;false;180;Pereira;Barranquilla;true;proteccion;null
1827709091;Esteban Hernandez;76;sebastiangutierrez77@gmail.com;3113791915;true;true;false;inpec;false;false;false;true;false;1123;Pereira;Medellín;true;proteccion;null
1824244220;David Figueroa;53;juanortiz650@gmail.com;3092545501;false;false;true;mininterior;false;true;true;true;true;448;Barranquilla;Cartagena;true;proteccion;null
1763462695;David Aristizabal;23;sebastianmartinez330@gmail.com;3125298557;false;false;false;armada;true;false;true;false;false;692;Pereira;Pereira;false;porvenir;null
1623838000;Juan Ortiz;70;mercedezarango265@gmail.com;3141433168;false;false;true;policia;false;false;false;true;false;1112;Cartagena;Barranquilla;true;colfondos;null
1623441975;Sebastian Aristizabal;20;luishernandez481@gmail.com;3102562523;false;true;true;policia;true;true;false;true;false;1190;Bogotá;Santa Marta;false;oldmutual;null
1666865662;Juan Lopez;40;juanortiz646@gmail.com;3151229861;true;true;true;armada;false;false;true;true;true;1076;Medellín;Santa Marta;true;extranjero;null
1617309553;Daniela Aristizabal;58;danielahernandez764@gmail.com;3050398743;true;false;false;mininterior;false;false;true;true;false;24;Bucaramanga;Pereira;true;colfondos;null
1893587701;Juan Ramirez;72;davidhernandez291@gmail.com;3186947729;true;false;false;mininterior;true;true;true;true;false;666;Cartagena;Cúcuta;true;extranjero;null
1728850418;Natalia Ramirez;63;sebastianlopez628@gmail.com;3193664475;false;true;false;inpec;true;true;true;true;false;1160;Armenia;Pereira;false;proteccion;null
1783924551;Mercedez Martinez;37;camilaaristizabal136@gmail.com;3073247120;true;false;false;mininterior;false;true;true;false;true;638;Cúcuta;Pereira;true;colfondos;null
1454951070;Mercedez Ramirez;26;juangutierrez375@gmail.com;3106704640;true;false;false;mininterior;true;true;true;true;true;683;Armenia;Barranquilla;false;extranjero;null
1303742570;Camila Ortiz;53;anahernandez424@gmail.com;3059888870;true;false;true;minsalud;false;false;true;true;false;809;Pereira;Bogotá;false;oldmutual;null
1500322599;Esteban Gutierrez;77;nataliahernandez714@gmail.com;3056521614;true;true;false;inpec;false;true;true;false;false;634;Armenia;Barranquilla;true;oldmutual;null
1414644318;Juan Arango;88;davidortiz224@gmail.com;3104937835;false;false;true;mininterior;true;false;true;true;false;858;Cali;Medellín;true;oldmutual;null
1188651917;Sebastian Ramirez;32;camilagutierrez700@gmail.com;3050695578;true;false;false;policia;false;true;false;true;false;386;Cartagena;Barranquilla;true;proteccion;null
1233769343;Mercedez Figueroa;39;davidaristizabal356@gmail.com;3144938451;true;true;true;mininterior;false;true;false;true;true;601;Medellín;Armenia;true;colfondos;null
1688695992;Camila Gutierrez;87;danielaramirez903@gmail.com;3156243334;false;true;true;inpec;false;false;true;true;false;487;Santa Marta;Cartagena;false;colfondos;null
1125736613;Esteban Lopez;20;antoniahernandez439@gmail.com;3064756135;false;false;false;policia;false;false;false;false;false;763;Barranquilla;Cali;true;proteccion;null
1153617904;Daniela Lopez;32;juanfigueroa988@gmail.com;3115803230;true;true;false;mininterior;true;false;false;false;true;915;Armenia;Cali;false;porvenir;null
1711735689;Natalia Ramirez;35;anaortiz547@gmail.com;3168222643;false;true;false;policia;false;true;true;false;false;61;Cartagena;Medellín;true;colfondos;null
1468493159;Esteban Arango;75;nataliahernandez427@gmail.com;3036716661;true;true;true;inpec;true;true;false;false;true;619;Cúcuta;Medellín;false;extranjero;null
1365447863;Natalia Gonzalez;50;davidlopez193@gmail.com;3021841844;false;false;true;mininterior;true;false;true;false;false;1088;Cúcuta;Cúcuta;false;extranjero;null
1489572034;Camila Gutierrez;77;danielaramirez457@gmail.com;3171412294;false;false;true;minsalud;true;false;false;true;true;341;Armenia;Cartagena;false;colfondos;null
1889292407;David Martinez;41;danielamartinez502@gmail.com;3156096259;false;false;true;inpec;true;false;false;true;false;823;Pereira;Manizales;false;oldmutual;null
1579170586;Natalia Martinez;69;analopez64@gmail.com;3032618081;false;true;false;inpec;false;false;false;false;false;725;Manizales;Bucaramanga;true;oldmutual;null
1297750623;Ludwin Martinez;78;camilamartinez652@gmail.com;3042363735;true;true;true;minsalud;true;true;true;true;true;117;Pereira;Barranquilla;true;porvenir;null
1639960726;Juan Hernandez;89;ludwinfigueroa870@gmail.com;3056013699;false;true;false;minsalud;true;false;true;true;false;530;Medellín;Cali;true;proteccion;null
