cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1054332423;Esteban Hernandez;68;luishernandez234@gmail.com;3068562488;true;true;true;minsalud;true;false;true;false;true;252;Bucaramanga;Pereira;true;oldmutual;null
1766067296;Daniela Figueroa;76;estebanfigueroa127@gmail.com;3134382969;true;false;false;mininterior;true;false;true;false;false;39;Cali;Barranquilla;false;proteccion;null
1567860391;Ana Martinez;65;camilaarango437@gmail.com;3086661429;true;true;true;minsalud;false;true;true;false;false;652;Cali;Santa Marta;false;colfondos;null
1297898214;Antonia Figueroa;52;ludwingonzalez354@gmail.com;3004953874;true;true;false;armada;false;false;false;false;false;978;Barranquilla;Cartagena;false;extranjero;null
1396669272;Ludwin Ramirez;63;ludwingutierrez204@gmail.com;3031088916;true;true;true;policia;true;false;false;true;false;1112;Medellín;Bogotá;false;extranjero;null
1534562263;David Gutierrez;80;sebastianmartinez510@gmail.com;3047640291;false;false;false;policia;true;false;true;false;false;403;Cartagena;Armenia;false;porvenir;null
1465200240;Sebastian Figueroa;66;ludwinmartinez369@gmail.com;3089767470;false;true;false;minsalud;true;true;false;false;true;768;Barranquilla;Cúcuta;true;porvenir;null
1409752916;Daniela Figueroa;35;anagonzalez406@gmail.com;3156606064;false;true;false;minsalud;true;false;true;false;false;978;Santa Marta;Armenia;true;porvenir;null
1082803406;Luis Ortiz;55;anaarango129@gmail.com;3147695971;true;true;false;armada;false;true;true;false;true;848;Armenia;Manizales;true;oldmutual;null
1027766682;Mercedez Gutierrez;84;juanmartinez827@gmail.com;3142771111;true;true;false;policia;false;true;false;false;false;490;Santa Marta;Cali;false;colfondos;null
1293964406;Sebastian Ortiz;61;anagutierrez85@gmail.com;3194107955;false;false;true;inpec;false;false;true;false;false;255;Bogotá;Cartagena;true;oldmutual;null
1695913090;Camila Arango;88;camilagutierrez2@gmail.com;3068001620;false;true;false;inpec;true;true;false;false;true;183;Cartagena;Cali;false;porvenir;null
1893280052;Daniela Ortiz;60;anagutierrez408@gmail.com;3142180414;true;true;false;armada;true;true;true;true;true;195;Bucaramanga;Cúcuta;true;oldmutual;null
1460458107;Camila Lopez;78;ludwingutierrez0@gmail.com;3170106829;true;true;false;mininterior;true;false;false;true;false;1125;Armenia;Pereira;false;extranjero;null
1600754083;Natalia Hernandez;73;sebastianhernandez535@gmail.com;3146086053;false;false;true;policia;true;false;false;false;true;989;Santa Marta;Bucaramanga;true;oldmutual;null
1494246127;Mercedez Gonzalez;38;mercedezmartinez58@gmail.com;3195339484;false;true;true;mininterior;true;true;false;true;false;476;Santa Marta;Medellín;true;porvenir;null
1465488109;Mercedez Hernandez;61;danielaortiz709@gmail.com;3134680018;false;false;true;mininterior;false;true;false;true;true;479;Santa Marta;Cali;true;proteccion;null
1623316083;Ana Ramirez;29;luisortiz198@gmail.com;3070277814;true;true;false;inpec;true;false;true;true;true;1157;Manizales;Bogotá;true;proteccion;null
1700162548;Natalia Arango;24;juanramirez677@gmail.com;3056138824;true;true;false;inpec;false;true;false;true;true;1269;Cali;Cúcuta;false;oldmutual;null
1800454506;Antonia Gonzalez;72;mercedezarango230@gmail.com;3175401979;false;false;true;armada;false;true;false;false;true;1225;Medellín;Bogotá;false;extranjero;null
1884014817;Daniela Gutierrez;33;davidmartinez529@gmail.com;3016125697;true;false;true;inpec;true;false;false;true;false;603;Medellín;Pereira;false;colfondos;null
1727986160;Mercedez Arango;55;sebastianramirez582@gmail.com;3181130919;false;false;true;armada;false;true;true;false;false;1267;Bucaramanga;Cartagena;false;oldmutual;null
1539783321;Luis Figueroa;58;danielalopez776@gmail.com;3027764730;true;true;false;policia;true;true;true;true;true;326;Bogotá;Cartagena;true;colfondos;null
1325187622;Antonia Ortiz;34;anagutierrez917@gmail.com;3199269128;false;false;false;armada;true;true;false;true;false;345;Cali;Cartagena;false;extranjero;null
1823217912;David Gutierrez;78;estebanlopez741@gmail.com;3185178802;true;true;true;mininterior;false;false;true;true;true;466;Bogotá;Bogotá;true;extranjero;null
1327904608;Sebastian Ramirez;31;estebanfigueroa121@gmail.com;3166296879;true;false;false;mininterior;false;true;true;true;true;374;Cúcuta;Armenia;false;proteccion;null
1437005017;David Figueroa;39;anaramirez894@gmail.com;3148273451;true;true;true;inpec;false;true;false;true;true;1296;Cúcuta;Bogotá;false;proteccion;null
1361793191;Sebastian Figueroa;57;mercedezaristizabal617@gmail.com;3127881529;true;true;true;mininterior;false;false;false;true;false;103;Medellín;Manizales;false;colfondos;null
1238809494;Sebastian Ortiz;86;estebanfigueroa620@gmail.com;3027732609;true;true;true;minsalud;false;false;true;false;true;1231;Cartagena;Armenia;false;colfondos;null
1541088755;David Ramirez;51;sebastianmartinez744@gmail.com;3183868876;false;true;true;policia;true;true;true;true;true;418;Bogotá;Santa Marta;true;oldmutual;null
1755176519;Antonia Gutierrez;49;juanhernandez163@gmail.com;3195051472;false;false;false;policia;false;true;true;false;false;287;Cali;Cali;false;proteccion;null
1672089031;Juan Arango;70;luisgonzalez128@gmail.com;3176889432;true;true;false;mininterior;true;false;false;false;false;511;Cúcuta;Armenia;true;porvenir;null
1316483441;Natalia Arango;62;ludwinhernandez972@gmail.com;3127784427;true;true;true;inpec;true;false;false;false;true;1078;Cali;Barranquilla;true;oldmutual;null
1572502705;Daniela Aristizabal;73;antoniahernandez916@gmail.com;3165484508;true;false;true;inpec;false;false;true;false;true;1001;Medellín;Cali;false;colfondos;null
1103698556;Antonia Martinez;47;anahernandez74@gmail.com;3072370047;true;false;false;policia;true;false;false;false;true;470;Medellín;Manizales;false;porvenir;null
1886256655;David Lopez;80;sebastianmartinez1@gmail.com;3032235509;false;true;true;policia;true;true;true;false;true;259;Bogotá;Bogotá;false;oldmutual;null
1816030759;Sebastian Martinez;83;nataliagutierrez472@gmail.com;3000761722;true;true;true;policia;true;false;true;false;false;51;Manizales;Bogotá;true;colfondos;null
1688942528;Esteban Gonzalez;44;camilalopez593@gmail.com;3172870882;false;false;true;inpec;true;true;false;true;false;1035;Barranquilla;Bogotá;false;porvenir;null
1756812327;Ana Gonzalez;49;camilamartinez440@gmail.com;3077574324;false;true;false;policia;false;true;false;true;false;143;Barranquilla;Barranquilla;false;extranjero;null
1131405614;Ana Martinez;26;anaortiz989@gmail.com;3160972959;false;false;false;inpec;true;false;true;true;true;385;Medellín;Medellín;true;extranjero;null
1417872364;Mercedez Martinez;30;ludwinortiz574@gmail.com;3100628259;true;false;false;minsalud;false;true;true;false;false;648;Barranquilla;Bucaramanga;true;proteccion;null
1025557290;Mercedez Figueroa;25;davidramirez519@gmail.com;3013833904;true;false;true;armada;false;true;true;true;false;677;Pereira;Bogotá;true;proteccion;null
1127194890;Ana Lopez;81;nataliagonzalez996@gmail.com;3195846774;true;false;true;armada;true;true;false;true;false;287;Santa Marta;Pereira;false;extranjero;null
1270218762;David Arango;84;luisramirez906@gmail.com;3154205345;false;true;true;minsalud;true;true;false;false;true;670;Armenia;Cúcuta;true;proteccion;null
1060363102;Luis Hernandez;53;anaortiz840@gmail.com;3097819015;true;true;false;inpec;true;true;true;false;true;1065;Cali;Cali;true;porvenir;null
1411893202;Esteban Ramirez;75;ludwinhernandez541@gmail.com;3011864899;true;true;false;mininterior;false;true;true;false;true;1003;Medellín;Armenia;true;proteccion;null
1133194648;Juan Figueroa;32;estebanramirez596@gmail.com;3136662742;true;false;true;policia;true;false;false;true;true;43;Manizales;Cartagena;true;oldmutual;null
1554559660;Camila Gutierrez;47;antoniahernandez97@gmail.com;3181139669;true;true;true;policia;true;false;false;true;false;755;Armenia;Santa Marta;true;proteccion;null
1223184424;Natalia Gonzalez;75;mercedezlopez395@gmail.com;3086728572;false;false;true;inpec;true;true;false;true;true;452;Cartagena;Bogotá;false;oldmutual;null
1272089146;Sebastian Ortiz;59;mercedezmartinez201@gmail.com;3157104516;true;false;true;mininterior;false;false;true;true;false;781;Cúcuta;Santa Marta;true;colfondos;null
1080507288;Sebastian Aristizabal;52;estebanlopez964@gmail.com;3004408952;false;false;false;policia;true;false;false;true;false;1256;Barranquilla;Cartagena;true;proteccion;null
1221749401;Mercedez Arango;66;camilafigueroa565@gmail.com;3073304165;true;true;true;minsalud;false;false;true;true;true;260;Bucaramanga;Cartagena;false;proteccion;null
1707229447;Antonia Lopez;87;davidhernandez329@gmail.com;3056060712;true;false;false;minsalud;false;false;true;true;false;311;Santa Marta;Bogotá;true;colfondos;null
1454041897;David Martinez;67;juangutierrez952@gmail.com;3042284315;true;true;false;inpec;false;true;true;true;false;870;Bogotá;Santa Marta;false;extranjero;null
1514657501;Ludwin Ortiz;66;camilaortiz47@gmail.com;3157095437;true;true;true;minsalud;true;false;true;true;false;736;Pereira;Manizales;true;colfondos;null
1380558958;Ana Aristizabal;40;juanmartinez944@gmail.com;3131433594;false;false;true;policia;true;false;true;false;true;922;Pereira;Santa Marta;false;porvenir;null
1234130369;Ludwin Gutierrez;36;camilaramirez341@gmail.com;3052346752;true;true;true;policia;false;true;true;true;false;722;Cali;Cúcuta;false;oldmutual;null
1036869157;Natalia Ortiz;74;estebangonzalez570@gmail.com;3042856081;false;true;false;policia;false;false;true;true;false;356;Santa Marta;Barranquilla;false;extranjero;null
1282419071;Luis Lopez;25;mercedezmartinez488@gmail.com;3023905177;true;true;true;policia;true;true;true;false;false;1178;Pereira;Cúcuta;true;extranjero;null
1001294460;Ana Figueroa;90;camilahernandez491@gmail.com;3118861999;false;true;false;armada;true;false;true;true;false;662;Manizales;Barranquilla;false;porvenir;null
1433546301;Ana Gonzalez;56;ludwinlopez757@gmail.com;3039487250;true;false;false;inpec;true;false;false;true;false;72;Medellín;Armenia;true;oldmutual;null
1009278471;Ludwin Hernandez;65;nataliahernandez614@gmail.com;3004621269;false;true;false;inpec;false;true;true;true;false;851;Bogotá;Santa Marta;false;porvenir;null
1171620823;Daniela Aristizabal;49;luisarango445@gmail.com;3017272436;false;false;false;mininterior;false;true;false;true;false;1233;Manizales;Barranquilla;false;extranjero;null
1886625165;Natalia Martinez;70;luisramirez893@gmail.com;3062235224;true;true;false;inpec;true;false;true;true;true;902;Bogotá;Barranquilla;false;oldmutual;null
1833561929;Juan Martinez;57;danielagutierrez545@gmail.com;3075631520;true;true;true;policia;true;true;true;true;true;1179;Santa Marta;Barranquilla;false;colfondos;null
1472773969;Juan Gutierrez;19;ludwinramirez738@gmail.com;3057279800;true;true;false;armada;true;false;true;true;false;271;Medellín;Cali;true;oldmutual;null
1408486299;Juan Lopez;29;luismartinez547@gmail.com;3094912157;true;true;true;inpec;true;true;true;true;true;831;Santa Marta;Cúcuta;false;colfondos;null
1601672096;Juan Lopez;56;davidgonzalez73@gmail.com;3115559040;true;false;true;minsalud;false;true;true;true;true;536;Armenia;Barranquilla;true;colfondos;null
1863207874;Esteban Arango;30;danielahernandez554@gmail.com;3078691821;true;false;true;inpec;true;false;false;true;false;654;Santa Marta;Cartagena;false;porvenir;null
1458843710;Ludwin Arango;42;antoniaarango698@gmail.com;3190616172;false;false;true;policia;true;true;false;false;false;123;Bogotá;Pereira;false;proteccion;null
1288001309;Antonia Hernandez;59;mercedezortiz436@gmail.com;3156372479;true;false;false;armada;true;true;true;false;true;86;Bogotá;Bucaramanga;false;oldmutual;null
1278762866;Camila Ramirez;46;nataliaramirez794@gmail.com;3168247471;false;true;true;minsalud;true;false;true;false;true;7;Bucaramanga;Cali;true;porvenir;null
1892381329;Natalia Aristizabal;26;juanaristizabal199@gmail.com;3100861900;false;false;false;armada;false;false;false;true;true;348;Bogotá;Cartagena;true;proteccion;null
1777919929;Ludwin Lopez;76;nataliaaristizabal742@gmail.com;3053550042;true;false;false;minsalud;true;false;false;true;false;223;Cali;Medellín;true;extranjero;null
1627634521;Daniela Aristizabal;47;estebanortiz509@gmail.com;3045995750;true;false;true;mininterior;true;true;true;true;true;0;Barranquilla;Manizales;false;extranjero;null
1860311008;Antonia Hernandez;44;davidortiz844@gmail.com;3046304954;true;false;false;mininterior;false;false;false;true;false;279;Medellín;Armenia;true;oldmutual;null
1310459661;Ana Arango;85;juanlopez312@gmail.com;3086116782;true;true;false;minsalud;false;true;true;true;false;490;Pereira;Cali;false;proteccion;null
1693873096;Sebastian Gonzalez;57;nataliaarango504@gmail.com;3143289576;true;false;false;minsalud;true;true;false;false;false;405;Armenia;Medellín;true;oldmutual;null
1861975796;Camila Ortiz;51;camilagutierrez431@gmail.com;3137238411;true;true;true;minsalud;true;true;true;false;false;959;Cartagena;Santa Marta;true;extranjero;null
1439828386;Esteban Figueroa;79;davidfigueroa979@gmail.com;3177319010;true;false;true;mininterior;true;false;true;false;false;585;Cúcuta;Bogotá;true;proteccion;null
1596092348;Ludwin Figueroa;45;ludwingutierrez554@gmail.com;3047398208;true;true;false;minsalud;false;false;false;false;true;35;Cali;Cali;true;extranjero;null
1259031570;Juan Figueroa;85;luisortiz431@gmail.com;3137254808;true;true;true;mininterior;true;false;true;false;true;1074;Cartagena;Cúcuta;true;extranjero;null
1253709705;Daniela Martinez;77;estebanhernandez484@gmail.com;3003670796;false;true;true;inpec;false;true;false;false;false;131;Pereira;Bucaramanga;false;porvenir;null
1013042034;David Ramirez;18;camilagonzalez652@gmail.com;3115600663;true;true;true;mininterior;true;true;true;true;false;141;Cali;Bucaramanga;true;oldmutual;null
1521030059;Ludwin Hernandez;24;anaaristizabal740@gmail.com;3174332906;false;false;false;armada;true;true;true;true;true;1010;Manizales;Cúcuta;true;colfondos;null
