cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1190623768;Natalia Martinez;78;estebanramirez329@gmail.com;3134246126;false;false;false;inpec;true;false;false;false;false;276;Manizales;Barranquilla;false;extranjero;null
1827765848;Luis Gutierrez;26;ludwinlopez201@gmail.com;3013719001;false;true;true;mininterior;false;true;true;true;true;1072;Cartagena;Bucaramanga;false;colfondos;null
1503442406;Natalia Martinez;75;nataliaarango591@gmail.com;3114887984;true;false;false;policia;true;false;false;true;true;1269;Pereira;Manizales;false;colfondos;null
1559109211;Mercedez Figueroa;48;estebanarango375@gmail.com;3124645249;false;false;true;policia;false;false;false;false;false;55;Santa Marta;Armenia;true;extranjero;null
1598606669;Antonia Hernandez;46;davidortiz254@gmail.com;3193771393;false;false;true;armada;true;false;false;false;false;170;Bogotá;Armenia;false;extranjero;null
1598889112;Juan Martinez;50;danielahernandez134@gmail.com;3055435384;true;false;true;mininterior;true;false;false;true;true;826;Medellín;Cartagena;false;porvenir;null
1378762094;Antonia Figueroa;82;sebastiangutierrez472@gmail.com;3180620287;false;false;true;armada;false;false;true;true;true;1011;Santa Marta;Medellín;false;porvenir;null
1166225241;Camila Lopez;38;estebangutierrez725@gmail.com;3196912528;false;true;true;armada;false;true;true;true;false;330;Pereira;Barranquilla;true;extranjero;null
1137562261;Daniela Martinez;74;antonialopez281@gmail.com;3050446583;true;false;false;policia;true;true;false;true;true;692;Cúcuta;Santa Marta;true;extranjero;null
1684321945;David Ortiz;40;mercedezortiz454@gmail.com;3068399175;true;false;true;mininterior;true;false;true;true;true;349;Cali;Armenia;true;extranjero;null
1781213833;Juan Hernandez;81;ludwinortiz360@gmail.com;3116414872;false;true;true;armada;false;false;true;false;true;255;Santa Marta;Barranquilla;false;porvenir;null
1899962159;Ana Ortiz;79;luisramirez292@gmail.com;3129794144;true;false;false;mininterior;true;false;false;true;true;570;Armenia;Armenia;false;extranjero;null
1584929767;Esteban Lopez;75;estebanarango140@gmail.com;3082242750;false;true;true;inpec;false;true;false;true;false;954;Cali;Barranquilla;true;porvenir;null
1795872014;Luis Martinez;72;juanlopez612@gmail.com;3050788911;true;false;false;policia;false;true;true;false;false;559;Pereira;Armenia;true;oldmutual;null
1524897478;Sebastian Ortiz;79;mercedezramirez978@gmail.com;3160297854;false;false;true;armada;true;false;true;true;true;388;Barranquilla;Bucaramanga;false;proteccion;null
1219509054;David Martinez;74;mercedezgonzalez481@gmail.com;3154015233;false;true;false;armada;true;false;false;false;true;1178;Cali;Bogotá;false;extranjero;null
1298700628;David Aristizabal;72;luisaristizabal365@gmail.com;3113305571;false;true;true;armada;true;true;true;true;true;1281;Bogotá;Barranquilla;true;colfondos;null
1396077362;Juan Aristizabal;20;anaarango972@gmail.com;3089331000;true;false;true;mininterior;true;false;false;true;true;68;Barranquilla;Cúcuta;true;extranjero;null
1585881189;Daniela Hernandez;76;davidortiz441@gmail.com;3101691107;true;true;true;policia;false;false;false;true;true;953;Medellín;Cali;false;proteccion;null
1192401303;Ana Lopez;89;juangutierrez562@gmail.com;3087031604;false;true;true;armada;false;true;true;false;true;956;Barranquilla;Cúcuta;false;colfondos;null
1353640618;Esteban Figueroa;40;mercedezarango392@gmail.com;3102854933;false;false;true;armada;false;true;true;true;false;909;Santa Marta;Bucaramanga;false;oldmutual;null
1814825195;Camila Gutierrez;59;danielahernandez390@gmail.com;3076997812;true;false;true;armada;false;true;true;true;false;1280;Santa Marta;Armenia;false;porvenir;null
1828611958;Natalia Aristizabal;60;davidfigueroa587@gmail.com;3030823218;true;true;false;inpec;true;false;true;false;false;1079;Bucaramanga;Bucaramanga;true;proteccion;null
1358917697;Esteban Lopez;19;anagonzalez576@gmail.com;3094836131;true;true;true;armada;false;false;false;false;false;1234;Barranquilla;Manizales;true;extranjero;null
1536287730;Sebastian Ortiz;22;davidramirez667@gmail.com;3109876237;true;false;false;mininterior;true;true;false;true;true;1016;Pereira;Cúcuta;false;oldmutual;null
1780106509;Natalia Gutierrez;45;estebanlopez383@gmail.com;3168562692;false;true;false;mininterior;false;true;true;false;true;188;Cartagena;Cali;true;extranjero;null
1553294482;David Ramirez;38;luisaristizabal97@gmail.com;3009845129;false;false;true;inpec;true;true;false;true;true;624;Bogotá;Pereira;false;colfondos;null
1146681240;Antonia Gonzalez;56;juanarango846@gmail.com;3145276424;true;true;true;mininterior;true;true;false;true;true;526;Cúcuta;Bucaramanga;false;porvenir;null
1729621397;Sebastian Aristizabal;83;davidlopez415@gmail.com;3183522544;true;false;true;policia;true;true;false;false;false;240;Armenia;Armenia;true;colfondos;null
1307205418;Luis Hernandez;66;davidhernandez95@gmail.com;3002646920;false;false;false;armada;false;true;true;false;true;745;Cúcuta;Cartagena;true;colfondos;null
1441885147;Camila Hernandez;81;ludwinlopez162@gmail.com;3023967207;false;false;false;minsalud;true;false;false;true;true;418;Bogotá;Armenia;false;oldmutual;null
1105807575;David Aristizabal;67;mercedezhernandez799@gmail.com;3069046534;false;false;false;mininterior;true;true;false;false;false;52;Santa Marta;Cartagena;true;oldmutual;null
1627514767;Luis Gutierrez;77;anamartinez963@gmail.com;3139355536;true;true;false;armada;true;true;false;false;false;77;Bogotá;Cartagena;false;colfondos;null
1261573537;Daniela Lopez;51;ludwinortiz280@gmail.com;3171846691;true;true;true;armada;false;false;false;true;true;151;Armenia;Cartagena;false;oldmutual;null
1182236371;Esteban Ramirez;45;ludwinlopez541@gmail.com;3191400029;true;true;false;minsalud;true;false;false;true;false;1189;Cúcuta;Cartagena;true;colfondos;null
1292459718;Ana Ramirez;22;luishernandez389@gmail.com;3119637032;true;false;false;policia;true;true;false;true;true;957;Pereira;Santa Marta;true;extranjero;null
1315269019;Sebastian Martinez;39;ludwinarango128@gmail.com;3054639575;true;true;true;mininterior;false;false;true;false;true;1176;Cartagena;Cúcuta;true;proteccion;null
1564282836;Ludwin Ortiz;18;luisortiz527@gmail.com;3112588978;true;false;true;mininterior;false;false;false;false;true;20;Santa Marta;Cúcuta;true;proteccion;null
