cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1665539475;Juan Lopez;64;nataliagonzalez291@gmail.com;3191520108;false;false;false;inpec;true;true;false;false;false;574;Pereira;Bucaramanga;true;extranjero;null
1444817787;Antonia Aristizabal;32;danielalopez138@gmail.com;3000982697;false;true;false;armada;true;true;false;false;true;666;Santa Marta;Barranquilla;true;proteccion;null
1303480194;Luis Gutierrez;26;mercedezlopez338@gmail.com;3081564627;true;true;false;policia;false;true;true;false;false;931;Cali;Bucaramanga;false;porvenir;null
1461521029;Juan Aristizabal;67;estebanortiz562@gmail.com;3119708278;true;false;false;armada;false;false;false;true;true;270;Armenia;Cartagena;true;extranjero;null
1070709230;Juan Hernandez;71;luishernandez875@gmail.com;3029245427;true;true;false;inpec;true;false;false;true;true;305;Bucaramanga;Cúcuta;false;oldmutual;null
1587310473;Sebastian Aristizabal;32;estebanarango626@gmail.com;3026311504;true;false;true;policia;true;false;true;false;false;375;Bucaramanga;Manizales;true;proteccion;null
1882619399;Antonia Arango;84;danielagutierrez67@gmail.com;3101068178;true;true;false;inpec;false;false;true;false;true;914;Cartagena;Cúcuta;false;proteccion;null
1748081849;David Aristizabal;33;danielagonzalez720@gmail.com;3094724545;true;false;false;inpec;true;true;false;true;false;197;Armenia;Armenia;true;extranjero;null
1620074408;Sebastian Martinez;33;antoniaaristizabal391@gmail.com;3063029720;false;true;false;mininterior;true;false;true;false;true;807;Bogotá;Barranquilla;true;porvenir;null
1249666765;Natalia Martinez;35;sebastianramirez523@gmail.com;3077499011;true;true;true;policia;false;true;false;true;true;332;Armenia;Santa Marta;false;oldmutual;null
1318387505;Ana Ramirez;85;mercedezarango917@gmail.com;3024568078;false;true;false;inpec;true;true;true;true;true;1265;Medellín;Bucaramanga;true;extranjero;null
1343427149;Ana Ortiz;60;anafigueroa300@gmail.com;3178610472;true;true;true;armada;true;true;true;false;false;228;Cúcuta;Bucaramanga;true;porvenir;null
1614336945;Antonia Martinez;67;davidortiz360@gmail.com;3003613751;true;false;true;mininterior;false;false;false;true;true;775;Armenia;Bucaramanga;true;porvenir;null
1737459507;Esteban Arango;66;juanlopez110@gmail.com;3009256274;false;false;true;armada;false;false;false;false;true;400;Pereira;Medellín;false;colfondos;null
1046734554;Ludwin Lopez;80;nataliagonzalez137@gmail.com;3015322486;true;true;false;armada;true;false;false;false;true;125;Medellín;Pereira;false;porvenir;null
1831640713;Antonia Gutierrez;69;sebastiangutierrez689@gmail.com;3040726350;true;true;false;armada;true;false;true;true;false;525;Armenia;Cartagena;true;porvenir;null
1023597546;Daniela Hernandez;55;ludwinaristizabal549@gmail.com;3028280617;true;true;true;armada;true;true;false;true;true;90;Cali;Barranquilla;false;oldmutual;null
1858411103;Juan Arango;77;juanlopez205@gmail.com;3133343456;true;true;true;minsalud;false;true;false;false;true;275;Cúcuta;Bogotá;false;porvenir;null
1735268973;Camila Gutierrez;45;anaortiz428@gmail.com;3126550481;true;false;true;policia;true;false;true;true;false;99;Santa Marta;Cartagena;false;colfondos;null
1241750160;Antonia Ortiz;48;luisgonzalez448@gmail.com;3094155018;true;true;true;minsalud;false;true;true;true;true;322;Armenia;Cartagena;false;porvenir;null
1503815328;Camila Martinez;41;davidhernandez607@gmail.com;3107588044;false;true;true;inpec;true;true;true;true;false;1179;Armenia;Manizales;true;extranjero;null
1854369975;Mercedez Arango;79;danielaarango416@gmail.com;3023755023;true;false;false;policia;true;false;true;true;false;382;Cali;Medellín;true;porvenir;null
1130125591;Camila Hernandez;57;danielagutierrez995@gmail.com;3031953979;false;false;false;minsalud;false;true;false;false;true;206;Cúcuta;Cali;true;proteccion;null
1537930913;Mercedez Martinez;43;danielaarango615@gmail.com;3064366355;true;false;true;inpec;false;true;true;false;false;945;Cúcuta;Armenia;false;extranjero;null
1249740595;Antonia Gonzalez;86;davidhernandez553@gmail.com;3182413127;true;true;true;inpec;false;false;true;false;false;496;Cali;Cali;true;colfondos;null
1870810362;Antonia Aristizabal;42;antoniaarango583@gmail.com;3166639310;false;true;true;mininterior;false;true;true;false;false;1255;Medellín;Cartagena;true;extranjero;null
1738002770;Mercedez Martinez;89;davidortiz190@gmail.com;3172981819;true;false;false;policia;false;true;true;false;true;954;Medellín;Cartagena;true;extranjero;null
1386517476;Luis Martinez;51;mercedezmartinez480@gmail.com;3039449094;false;true;true;inpec;false;true;true;true;true;574;Cali;Cartagena;true;oldmutual;null
1301592165;Daniela Lopez;90;antoniaarango449@gmail.com;3168646455;false;false;true;minsalud;true;false;false;true;false;169;Bogotá;Manizales;false;proteccion;null
