cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1796003030;Natalia Aristizabal;22;mercedezmartinez570@gmail.com;3090723641;false;false;false;armada;false;true;false;false;true;1151;Bogotá;Santa Marta;false;colfondos;null
1729952720;Juan Ortiz;38;estebanhernandez561@gmail.com;3194585106;true;true;false;mininterior;true;false;false;false;true;566;Cartagena;Bucaramanga;false;proteccion;null
1671894448;Camila Gonzalez;35;estebanramirez593@gmail.com;3146216436;false;true;true;minsalud;false;false;true;true;false;722;Bucaramanga;Manizales;false;proteccion;null
1889404547;Natalia Gutierrez;52;nataliagonzalez600@gmail.com;3004058327;true;true;true;armada;true;false;true;true;true;84;Cartagena;Bucaramanga;true;colfondos;null
1122398787;Camila Figueroa;89;camilafigueroa493@gmail.com;3115664059;false;true;true;policia;true;false;false;false;true;395;Medellín;Cúcuta;false;extranjero;null
1805281092;Daniela Gonzalez;37;antoniahernandez77@gmail.com;3195751393;true;true;true;inpec;true;false;true;false;true;1103;Bucaramanga;Bucaramanga;true;colfondos;null
1041887860;Daniela Gutierrez;65;estebanlopez863@gmail.com;3075494569;true;false;true;minsalud;false;false;false;false;true;266;Santa Marta;Bogotá;false;extranjero;null
1576355457;Ludwin Hernandez;40;camilaarango426@gmail.com;3007267643;false;true;false;minsalud;false;true;false;true;true;609;Manizales;Medellín;true;proteccion;null
1227946577;Luis Martinez;65;mercedezaristizabal405@gmail.com;3106299045;true;false;true;armada;true;true;true;false;true;498;Cúcuta;Cartagena;true;colfondos;null
1090585522;Ana Hernandez;67;luisgonzalez451@gmail.com;3140917576;true;false;true;armada;false;false;true;true;false;222;Barranquilla;Bogotá;false;colfondos;null
1735511934;Sebastian Arango;77;anafigueroa963@gmail.com;3061090749;true;false;true;policia;false;true;true;false;true;742;Bucaramanga;Manizales;false;colfondos;null
1098061746;Natalia Martinez;61;ludwingutierrez701@gmail.com;3028371655;true;true;false;minsalud;true;false;true;true;true;409;Armenia;Bogotá;true;colfondos;null
1140206691;Luis Ramirez;52;mercedezhernandez181@gmail.com;3048119891;true;true;false;mininterior;true;false;true;true;false;1072;Cúcuta;Manizales;true;proteccion;null
1505170640;Antonia Ortiz;64;luishernandez464@gmail.com;3035614164;true;true;false;armada;false;true;true;true;true;1103;Santa Marta;Armenia;true;porvenir;null
1789309087;David Ramirez;42;antoniafigueroa941@gmail.com;3002116289;true;false;true;policia;true;true;false;true;false;1069;Cali;Pereira;false;oldmutual;null
1417095942;Juan Ramirez;44;danielalopez68@gmail.com;3062681655;false;true;true;mininterior;false;false;false;true;false;300;Medellín;Pereira;false;oldmutual;null
1217750243;Mercedez Gutierrez;54;mercedezortiz995@gmail.com;3185410576;false;true;true;inpec;false;true;true;false;false;574;Cali;Santa Marta;true;porvenir;null
1723615310;Ludwin Hernandez;22;nataliaramirez216@gmail.com;3150009711;false;false;true;mininterior;false;true;true;true;false;858;Barranquilla;Armenia;true;porvenir;null
1029523793;David Ramirez;21;mercedezhernandez426@gmail.com;3042594274;true;false;true;policia;true;false;true;true;true;372;Cúcuta;Bogotá;false;porvenir;null
1607680977;Luis Lopez;84;danielaaristizabal25@gmail.com;3118146301;false;true;false;mininterior;true;false;false;false;false;610;Cúcuta;Pereira;true;porvenir;null
1492292348;Antonia Arango;19;juanmartinez26@gmail.com;3005908803;true;true;false;policia;false;false;true;true;true;84;Pereira;Pereira;false;extranjero;null
1584912415;Daniela Ramirez;87;ludwinmartinez968@gmail.com;3068025891;true;true;true;inpec;false;true;true;true;true;1089;Santa Marta;Cúcuta;true;porvenir;null
1226173349;Ana Lopez;90;nataliamartinez878@gmail.com;3174493772;true;true;false;mininterior;false;false;true;true;true;662;Cúcuta;Cartagena;true;proteccion;null
1726580257;Daniela Lopez;44;mercedezramirez256@gmail.com;3181038550;false;true;false;minsalud;false;true;false;true;false;1268;Medellín;Cúcuta;false;oldmutual;null
1237932989;Sebastian Hernandez;72;anagutierrez820@gmail.com;3041819531;true;false;false;inpec;false;false;false;true;false;602;Cartagena;Medellín;false;oldmutual;null
1178079209;Ana Ortiz;45;danielamartinez496@gmail.com;3071655137;false;false;false;armada;false;true;true;false;true;764;Bucaramanga;Armenia;false;colfondos;null
1341150437;Camila Martinez;35;ludwinmartinez208@gmail.com;3116868862;false;true;true;minsalud;true;false;true;false;false;190;Cartagena;Cúcuta;false;oldmutual;null
1152240322;Mercedez Ramirez;24;mercedezlopez934@gmail.com;3167332727;false;false;false;minsalud;true;true;true;true;true;687;Armenia;Barranquilla;false;extranjero;null
1250379598;Ludwin Hernandez;62;mercedezhernandez270@gmail.com;3070201925;true;false;true;policia;false;false;true;false;false;678;Cali;Cali;true;extranjero;null
1234278028;Antonia Aristizabal;38;estebanhernandez263@gmail.com;3083840620;false;true;false;mininterior;true;true;false;true;true;626;Pereira;Bogotá;true;colfondos;null
1038746469;Ana Ortiz;61;juanlopez65@gmail.com;3037587539;true;true;false;mininterior;false;false;false;false;true;820;Santa Marta;Barranquilla;false;proteccion;null
1613875231;David Gutierrez;62;analopez390@gmail.com;3139538118;false;false;true;mininterior;false;false;false;true;true;1292;Bogotá;Bucaramanga;false;proteccion;null
1156473698;Daniela Lopez;41;mercedezmartinez536@gmail.com;3011686101;true;true;false;policia;false;false;true;true;false;705;Armenia;Manizales;true;colfondos;null
1048107708;Sebastian Aristizabal;80;estebanaristizabal306@gmail.com;3124865228;false;true;false;armada;true;false;false;false;true;28;Cúcuta;Cali;true;oldmutual;null
1420988361;Camila Hernandez;77;davidhernandez510@gmail.com;3140498077;true;true;false;inpec;false;true;false;true;true;243;Cartagena;Barranquilla;false;oldmutual;null
1868343489;Ludwin Ramirez;81;davidgutierrez704@gmail.com;3046349870;true;false;true;armada;true;true;true;true;false;791;Bogotá;Armenia;false;extranjero;null
