cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1792612681;Juan Ramirez;24;ludwinramirez359@gmail.com;3183586925;false;true;true;mininterior;false;true;true;true;true;558;Barranquilla;Pereira;false;colfondos;null
1761529437;Luis Ortiz;31;estebangonzalez429@gmail.com;3154837548;true;true;false;minsalud;false;false;false;true;true;492;Cartagena;Cartagena;false;porvenir;null
1181127571;Juan Arango;55;camilaaristizabal67@gmail.com;3125923754;false;true;false;policia;false;false;true;true;false;184;Bogotá;Bucaramanga;true;porvenir;null
1090856802;Sebastian Ramirez;46;sebastianramirez461@gmail.com;3012021811;false;true;false;armada;true;true;false;false;true;478;Cali;Santa Marta;true;porvenir;null
1601902883;Sebastian Ramirez;77;sebastianmartinez50@gmail.com;3076135757;true;false;true;minsalud;false;false;true;true;true;660;Cartagena;Cartagena;false;oldmutual;null
1529813798;Camila Ortiz;19;danielagutierrez306@gmail.com;3015574879;false;true;true;minsalud;false;true;true;true;true;1116;Santa Marta;Santa Marta;true;extranjero;null
1304165236;Mercedez Gonzalez;26;danielalopez968@gmail.com;3162440642;false;false;false;policia;false;true;false;false;true;159;Cúcuta;Manizales;true;proteccion;null
1347214724;Luis Lopez;54;estebangutierrez222@gmail.com;3063695746;false;true;true;inpec;true;true;false;true;true;1005;Bucaramanga;Pereira;true;extranjero;null
1333826076;Esteban Hernandez;52;nataliamartinez106@gmail.com;3128929194;false;true;false;inpec;true;false;true;false;false;785;Pereira;Bucaramanga;false;proteccion;null
1054438381;Esteban Ramirez;22;sebastianlopez766@gmail.com;3135690881;true;false;false;armada;true;true;true;false;false;1067;Cartagena;Medellín;true;proteccion;null
1671431282;Esteban Arango;85;antoniahernandez776@gmail.com;3090555593;true;false;true;policia;false;false;false;false;false;772;Barranquilla;Pereira;false;proteccion;null
1542903768;Ludwin Gutierrez;33;danielalopez710@gmail.com;3094906017;true;true;true;policia;false;false;false;true;false;116;Bucaramanga;Medellín;true;colfondos;null
1480205524;Juan Arango;43;ludwinramirez477@gmail.com;3053343592;false;true;false;policia;false;true;true;false;true;1232;Bucaramanga;Armenia;true;oldmutual;null
1591614029;Antonia Figueroa;25;analopez50@gmail.com;3006758006;true;true;false;armada;true;true;false;true;true;997;Armenia;Medellín;true;proteccion;null
1122461453;Camila Gutierrez;87;ludwinlopez42@gmail.com;3070307922;true;false;false;mininterior;false;false;false;true;true;633;Pereira;Manizales;false;extranjero;null
1834817443;Mercedez Gonzalez;74;mercedezaristizabal149@gmail.com;3185817714;false;false;true;mininterior;true;false;false;true;true;786;Cali;Bucaramanga;true;colfondos;null
1002176989;Mercedez Hernandez;60;mercedezarango251@gmail.com;3065691505;true;false;false;mininterior;false;true;false;true;false;159;Pereira;Cúcuta;false;oldmutual;null
1173277778;Mercedez Hernandez;21;mercedezgutierrez790@gmail.com;3084582927;false;false;false;minsalud;false;false;true;false;false;1210;Bucaramanga;Bucaramanga;true;proteccion;null
1442090650;Natalia Figueroa;43;antonialopez889@gmail.com;3096606997;true;true;true;mininterior;true;true;false;false;true;19;Barranquilla;Pereira;false;colfondos;null
1470875909;Ludwin Lopez;42;anahernandez487@gmail.com;3096474151;true;true;false;armada;true;false;false;false;false;994;Bogotá;Cartagena;true;colfondos;null
1515226446;Ana Gutierrez;39;juanfigueroa838@gmail.com;3132627334;true;false;true;policia;false;true;false;false;true;630;Santa Marta;Medellín;false;proteccion;null
1816598643;Natalia Gutierrez;89;camilagonzalez232@gmail.com;3157061050;true;true;false;armada;true;false;true;false;false;616;Cali;Santa Marta;true;proteccion;null
1009785327;Daniela Hernandez;75;davidfigueroa72@gmail.com;3102989204;false;false;true;armada;true;false;false;true;false;736;Pereira;Bogotá;true;porvenir;null
1512847591;Camila Aristizabal;18;nataliaortiz880@gmail.com;3076266718;true;false;false;minsalud;false;true;false;true;true;347;Pereira;Barranquilla;true;porvenir;null
1588804076;Camila Ortiz;35;ludwingutierrez401@gmail.com;3192730410;true;true;false;armada;true;false;true;false;true;835;Barranquilla;Cúcuta;true;extranjero;null
1108852602;Camila Hernandez;37;antoniaortiz90@gmail.com;3077956566;false;false;true;minsalud;true;true;true;true;false;687;Medellín;Pereira;true;oldmutual;null
1089077730;David Arango;38;anagonzalez908@gmail.com;3109168308;true;false;true;armada;true;false;true;true;true;954;Bogotá;Manizales;false;oldmutual;null
1023302209;Mercedez Lopez;58;antoniaortiz308@gmail.com;3078684799;true;false;true;armada;true;true;true;true;true;800;Medellín;Santa Marta;true;extranjero;null
1503461802;Luis Lopez;39;luismartinez736@gmail.com;3158564615;true;true;true;minsalud;true;true;false;false;false;1164;Cúcuta;Armenia;true;porvenir;null
1313459773;Esteban Arango;79;danielahernandez894@gmail.com;3057425442;false;false;false;minsalud;true;false;true;false;false;8;Cúcuta;Cartagena;true;porvenir;null
1397148316;Daniela Figueroa;33;davidlopez296@gmail.com;3045341965;false;true;false;inpec;true;false;false;false;false;335;Cúcuta;Armenia;true;oldmutual;null
1610643899;David Ortiz;51;davidhernandez455@gmail.com;3198408602;false;false;true;mininterior;false;false;false;true;false;243;Armenia;Bucaramanga;true;colfondos;null
1526329193;Ludwin Martinez;20;davidgonzalez78@gmail.com;3024947950;false;true;false;mininterior;false;false;false;false;false;502;Santa Marta;Cúcuta;true;proteccion;null
1468468433;Esteban Hernandez;28;davidortiz642@gmail.com;3140012978;false;false;false;minsalud;false;true;true;false;false;191;Cali;Pereira;false;proteccion;null
1752640518;Juan Ortiz;88;nataliaramirez469@gmail.com;3190334862;true;true;false;minsalud;false;true;true;true;true;1262;Armenia;Manizales;false;colfondos;null
1479677366;Esteban Aristizabal;66;luisarango890@gmail.com;3091817771;true;true;false;armada;false;false;true;false;true;332;Cali;Medellín;true;proteccion;null
1520082101;Mercedez Martinez;27;juanfigueroa737@gmail.com;3180155026;true;false;true;minsalud;false;false;true;true;true;488;Armenia;Armenia;false;proteccion;null
1629475268;Ludwin Gutierrez;47;mercedezortiz326@gmail.com;3189936009;false;false;true;minsalud;false;true;false;false;false;1255;Cali;Barranquilla;false;oldmutual;null
1694830999;Luis Figueroa;50;sebastianlopez330@gmail.com;3143609318;false;true;true;inpec;false;true;true;false;false;94;Medellín;Bucaramanga;false;colfondos;null
1619544652;Camila Ramirez;19;juanmartinez789@gmail.com;3180957264;true;true;false;armada;false;false;false;true;false;428;Medellín;Pereira;false;extranjero;null
1251905989;Juan Martinez;32;davidhernandez874@gmail.com;3163287840;false;true;false;mininterior;false;true;false;false;true;37;Bogotá;Bogotá;false;colfondos;null
1062413271;Ana Lopez;50;nataliafigueroa947@gmail.com;3189357100;true;false;false;minsalud;false;true;false;false;true;679;Bogotá;Santa Marta;false;porvenir;null
1572480074;Juan Gutierrez;76;nataliaarango146@gmail.com;3061184724;true;true;true;armada;false;true;true;true;false;1067;Cúcuta;Pereira;true;porvenir;null
1337005148;Camila Ramirez;48;ludwinaristizabal188@gmail.com;3011061026;true;false;true;minsalud;false;false;false;false;true;1173;Bucaramanga;Cúcuta;false;porvenir;null
1265943501;Ludwin Gonzalez;87;sebastiangonzalez678@gmail.com;3194104474;true;false;true;minsalud;true;false;false;true;false;548;Pereira;Cúcuta;false;extranjero;null
1172268725;Mercedez Gutierrez;80;mercedezaristizabal743@gmail.com;3067805300;false;true;true;minsalud;false;true;true;false;true;1203;Pereira;Pereira;true;extranjero;null
1154019788;Daniela Arango;39;luisfigueroa131@gmail.com;3039540227;true;false;true;inpec;false;true;false;true;true;619;Barranquilla;Cartagena;false;porvenir;null
1590735635;Sebastian Arango;70;estebanlopez464@gmail.com;3050378953;false;true;true;policia;false;false;false;false;false;1156;Cali;Pereira;true;colfondos;null
1384078133;Juan Figueroa;19;sebastiangonzalez18@gmail.com;3179846558;false;true;false;armada;true;false;true;true;false;897;Pereira;Bogotá;true;porvenir;null
1864663320;Daniela Martinez;67;nataliagonzalez219@gmail.com;3196757550;false;true;false;armada;true;false;true;true;false;64;Santa Marta;Cartagena;false;proteccion;null
1683880834;Sebastian Gutierrez;65;anafigueroa442@gmail.com;3184248969;true;true;true;inpec;false;true;true;true;false;543;Pereira;Bogotá;false;porvenir;null
1414348230;Ana Gutierrez;81;ludwingonzalez632@gmail.com;3150557444;true;false;false;policia;false;true;true;true;false;1045;Bucaramanga;Manizales;true;proteccion;null
