cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1172818885;Ludwin Lopez;80;nataliafigueroa894@gmail.com;3026533620;true;false;true;armada;true;false;false;false;true;1045;Pereira;Pereira;true;extranjero;null
1040436905;Camila Gutierrez;29;luisortiz700@gmail.com;3096332780;true;true;false;mininterior;true;false;true;false;true;1241;Cali;Armenia;false;oldmutual;null
1477143015;David Gutierrez;89;anagutierrez863@gmail.com;3131345102;false;false;false;inpec;false;true;false;true;true;248;Manizales;Cartagena;true;proteccion;null
1696677691;Daniela Gonzalez;27;ludwinarango677@gmail.com;3062928607;true;true;false;policia;false;true;false;true;true;427;Santa Marta;Cali;true;extranjero;null
1839531166;David Gutierrez;30;danielahernandez522@gmail.com;3193336318;true;true;false;mininterior;true;false;true;false;false;167;Cartagena;Medellín;false;oldmutual;null
1889272644;Daniela Gutierrez;54;danielagutierrez607@gmail.com;3141393699;true;true;true;armada;false;true;true;false;false;1080;Cartagena;Barranquilla;false;porvenir;null
1484030626;David Aristizabal;26;davidramirez948@gmail.com;3001922271;true;true;false;minsalud;false;true;true;true;false;120;Santa Marta;Bucaramanga;false;proteccion;null
1829307655;Mercedez Arango;82;mercedezarango3@gmail.com;3199077250;true;true;false;armada;true;true;true;false;true;144;Bucaramanga;Cúcuta;false;extranjero;null
1077773474;Natalia Martinez;88;luisaristizabal976@gmail.com;3024006760;true;false;false;minsalud;true;true;true;true;true;1095;Medellín;Medellín;true;extranjero;null
1474249938;Juan Aristizabal;20;juanfigueroa712@gmail.com;3180031244;true;false;true;minsalud;false;false;true;true;false;1146;Cartagena;Pereira;false;oldmutual;null
1890668636;Daniela Ramirez;51;danielaarango418@gmail.com;3064766061;true;false;true;minsalud;true;true;true;true;false;654;Pereira;Bucaramanga;false;oldmutual;null
1520962418;Daniela Aristizabal;67;davidaristizabal657@gmail.com;3168923194;true;false;true;mininterior;false;false;true;true;true;1282;Cúcuta;Cúcuta;true;porvenir;null
1444549788;Antonia Gutierrez;78;sebastiangutierrez545@gmail.com;3002468012;true;true;false;inpec;false;true;true;false;false;676;Pereira;Manizales;false;oldmutual;null
1100976871;Ludwin Ortiz;46;estebanlopez224@gmail.com;3199414536;true;true;false;inpec;true;false;true;false;true;250;Cúcuta;Armenia;false;colfondos;null
1661900862;Juan Aristizabal;66;davidarango53@gmail.com;3010612574;true;false;false;inpec;true;true;true;false;false;434;Bogotá;Medellín;false;porvenir;null
1028284162;Mercedez Figueroa;47;mercedezlopez108@gmail.com;3128966748;true;true;false;policia;true;true;false;true;false;829;Armenia;Bogotá;false;oldmutual;null
1686649207;David Gonzalez;26;camilaortiz414@gmail.com;3081302827;false;true;true;mininterior;true;true;false;true;false;1051;Pereira;Bucaramanga;false;extranjero;null
1639471331;Juan Gutierrez;88;davidaristizabal563@gmail.com;3063328705;true;true;false;inpec;true;false;true;false;false;353;Bogotá;Armenia;true;proteccion;null
1569324359;David Figueroa;72;danielaortiz793@gmail.com;3101855984;true;true;false;mininterior;false;false;false;true;false;7;Barranquilla;Pereira;true;colfondos;null
1575502670;Esteban Gutierrez;45;danielafigueroa767@gmail.com;3077506588;true;true;false;mininterior;true;true;false;true;false;374;Armenia;Pereira;true;colfondos;null
1645250805;Natalia Ortiz;81;danielagonzalez825@gmail.com;3038255172;false;false;true;armada;false;true;true;true;false;1021;Cúcuta;Bogotá;true;extranjero;null
1090692328;Daniela Gutierrez;63;nataliaarango297@gmail.com;3071184579;true;true;false;inpec;true;true;false;true;true;632;Cúcuta;Santa Marta;true;oldmutual;null
1603154586;Juan Ramirez;80;davidramirez831@gmail.com;3104202381;true;false;false;armada;false;false;false;false;false;217;Cartagena;Cali;false;oldmutual;null
1173503261;Ana Ortiz;70;sebastiangonzalez360@gmail.com;3066314121;true;true;true;policia;true;false;false;false;true;1019;Bucaramanga;Armenia;false;oldmutual;null
1507780245;Mercedez Lopez;85;ludwinlopez84@gmail.com;3074615798;true;true;true;mininterior;false;false;false;true;false;105;Bogotá;Bucaramanga;true;extranjero;null
1793685201;Ludwin Aristizabal;45;mercedezgutierrez640@gmail.com;3178683478;true;true;true;minsalud;true;false;true;false;false;457;Cúcuta;Cali;true;extranjero;null
1526159401;David Hernandez;87;mercedezarango767@gmail.com;3028964151;true;false;true;minsalud;true;false;false;true;true;700;Manizales;Barranquilla;false;colfondos;null
1743253874;David Arango;78;luisramirez210@gmail.com;3185834302;true;false;true;policia;true;true;true;false;true;88;Manizales;Cúcuta;true;colfondos;null
1064872197;David Ortiz;22;luislopez641@gmail.com;3108869790;true;false;true;minsalud;false;true;true;true;false;327;Cali;Bogotá;true;porvenir;null
1530585223;Esteban Gonzalez;53;mercedezramirez491@gmail.com;3161923514;true;true;false;mininterior;true;false;false;false;false;16;Cúcuta;Cali;false;colfondos;null
1011241171;Juan Gutierrez;88;estebangonzalez336@gmail.com;3098465136;true;true;true;armada;true;true;true;true;false;186;Medellín;Barranquilla;false;porvenir;null
1051757591;Daniela Martinez;31;camilalopez131@gmail.com;3181652390;true;true;true;minsalud;false;true;false;false;false;528;Medellín;Barranquilla;true;porvenir;null
1592104006;Camila Martinez;52;ludwinfigueroa822@gmail.com;3195497024;false;true;false;mininterior;true;true;false;false;false;172;Armenia;Pereira;true;oldmutual;null
1194499571;Antonia Martinez;84;ludwingonzalez227@gmail.com;3145864160;false;true;false;inpec;true;false;true;false;false;172;Pereira;Manizales;false;porvenir;null
1016327093;Esteban Martinez;56;mercedezramirez779@gmail.com;3134164407;false;false;true;inpec;true;false;false;true;false;1009;Medellín;Pereira;true;colfondos;null
1113649504;Natalia Hernandez;32;luisfigueroa401@gmail.com;3031426100;true;false;true;mininterior;true;false;false;true;false;113;Cartagena;Cali;false;extranjero;null
1183614300;Ludwin Ortiz;76;camilaarango825@gmail.com;3080021203;true;false;false;armada;false;true;false;false;false;32;Cartagena;Pereira;false;oldmutual;null
1214103500;Ludwin Lopez;56;camilaramirez650@gmail.com;3068692053;false;false;false;inpec;false;true;true;false;false;946;Armenia;Bucaramanga;false;porvenir;null
1666301323;Camila Ramirez;65;sebastianortiz729@gmail.com;3138839354;true;false;true;armada;false;true;false;true;false;105;Bogotá;Santa Marta;false;colfondos;null
1836184481;Juan Ramirez;28;anaortiz10@gmail.com;3066977134;false;true;false;policia;false;false;false;false;true;684;Pereira;Santa Marta;false;extranjero;null
1009487188;Antonia Gutierrez;59;danielamartinez674@gmail.com;3130330227;false;true;true;armada;true;true;true;true;false;89;Armenia;Cartagena;true;colfondos;null
1142438125;Ludwin Figueroa;26;juanmartinez208@gmail.com;3122552544;false;false;false;inpec;false;true;false;false;true;459;Santa Marta;Manizales;true;porvenir;null
1207091096;Ludwin Martinez;86;estebanramirez832@gmail.com;3008160731;true;false;true;minsalud;true;false;false;false;false;1232;Bucaramanga;Pereira;true;colfondos;null
1490777163;Mercedez Gutierrez;23;nataliaortiz872@gmail.com;3104710827;true;true;false;armada;false;false;true;false;false;495;Barranquilla;Pereira;false;proteccion;null
1849304660;Antonia Ramirez;70;juanhernandez112@gmail.com;3011744738;true;false;false;mininterior;true;true;false;true;false;1004;Santa Marta;Cartagena;true;oldmutual;null
1515564873;Daniela Ortiz;60;camilafigueroa150@gmail.com;3167349114;true;false;false;inpec;false;false;true;true;false;839;Pereira;Cúcuta;false;porvenir;null
1371831243;Sebastian Aristizabal;88;antoniagonzalez70@gmail.com;3163697268;true;true;true;minsalud;true;false;true;true;true;226;Cartagena;Manizales;false;porvenir;null
1614420584;Luis Martinez;82;anaramirez447@gmail.com;3109255584;false;true;true;armada;false;true;false;true;false;1025;Bogotá;Cartagena;false;colfondos;null
1308220641;Luis Gutierrez;31;luislopez883@gmail.com;3123472279;true;true;true;minsalud;false;true;false;false;false;865;Medellín;Armenia;true;oldmutual;null
1083447038;Daniela Gutierrez;75;danielaortiz758@gmail.com;3135325561;true;false;true;inpec;true;true;false;true;false;1143;Cartagena;Cartagena;true;proteccion;null
1787015437;Mercedez Gonzalez;82;davidlopez496@gmail.com;3156801564;false;true;true;policia;true;true;true;false;true;299;Cartagena;Barranquilla;false;extranjero;null
1684433815;Ludwin Gonzalez;25;mercedezarango21@gmail.com;3110228824;true;true;false;minsalud;false;true;false;true;true;354;Manizales;Bogotá;true;colfondos;null
1281796443;Ludwin Ortiz;64;anahernandez136@gmail.com;3140277598;true;true;false;inpec;false;true;true;true;false;1233;Santa Marta;Santa Marta;true;colfondos;null
1000502341;Juan Arango;59;estebanarango281@gmail.com;3194413102;true;true;false;armada;false;true;false;true;false;151;Armenia;Barranquilla;false;oldmutual;null
1612464638;Luis Ramirez;47;juanortiz978@gmail.com;3132417283;false;false;true;inpec;true;true;false;false;false;42;Cali;Cali;false;porvenir;null
1851233555;David Lopez;62;nataliamartinez379@gmail.com;3170123565;false;true;true;inpec;true;true;false;true;true;315;Cali;Cúcuta;true;colfondos;null
1028439094;Antonia Martinez;67;antoniamartinez472@gmail.com;3054894618;false;true;true;mininterior;true;true;true;false;true;868;Cartagena;Cali;true;colfondos;null
1032413643;Luis Ramirez;87;luisortiz461@gmail.com;3132974707;true;true;true;minsalud;true;true;false;true;false;314;Cali;Medellín;false;porvenir;null
1779310791;Mercedez Figueroa;42;estebanfigueroa777@gmail.com;3171544205;true;false;false;minsalud;true;true;true;false;false;316;Armenia;Cúcuta;false;oldmutual;null
1531486529;Mercedez Figueroa;46;danielamartinez470@gmail.com;3014094826;false;false;false;inpec;false;false;true;true;false;971;Bucaramanga;Pereira;true;oldmutual;null
1288946387;David Gonzalez;20;mercedezlopez345@gmail.com;3024908462;false;false;false;mininterior;true;false;true;false;true;286;Cartagena;Cúcuta;false;proteccion;null
1375211570;Luis Ortiz;88;juangutierrez130@gmail.com;3013978164;false;false;false;armada;false;true;false;false;true;847;Santa Marta;Manizales;true;colfondos;null
1762663657;Mercedez Gutierrez;78;mercedezfigueroa150@gmail.com;3091387804;true;true;true;mininterior;false;false;true;true;true;296;Cartagena;Cali;false;colfondos;null
1181565572;Antonia Martinez;29;antoniahernandez14@gmail.com;3032702186;true;false;true;minsalud;true;false;false;true;false;510;Barranquilla;Armenia;true;porvenir;null
1010565311;Ludwin Gutierrez;37;estebanlopez435@gmail.com;3010271645;false;true;false;mininterior;true;false;true;false;true;1033;Bogotá;Medellín;true;colfondos;null
1861550113;Antonia Ramirez;47;antoniaaristizabal762@gmail.com;3031274338;true;false;false;policia;false;false;true;false;true;741;Pereira;Cúcuta;true;colfondos;null
1711932580;Daniela Gutierrez;89;ludwinlopez736@gmail.com;3040949797;false;false;false;policia;false;true;false;false;false;723;Barranquilla;Santa Marta;false;oldmutual;null
1804554817;Sebastian Figueroa;78;danielalopez736@gmail.com;3103770156;false;false;true;armada;true;false;true;true;true;1218;Santa Marta;Manizales;true;extranjero;null
1587253318;Ana Figueroa;46;juanlopez906@gmail.com;3187538567;false;false;true;inpec;false;true;false;false;true;412;Manizales;Bucaramanga;true;oldmutual;null
1492354408;Juan Lopez;49;camilamartinez515@gmail.com;3197796546;true;false;false;mininterior;true;false;false;false;true;610;Medellín;Cúcuta;false;colfondos;null
1397050550;Camila Arango;66;mercedezgutierrez582@gmail.com;3022723181;true;true;false;inpec;true;false;true;true;true;381;Pereira;Cartagena;true;porvenir;null
1694436255;Ana Arango;33;natalialopez356@gmail.com;3159848338;true;true;true;policia;false;false;false;false;true;45;Manizales;Barranquilla;false;extranjero;null
1861256817;Esteban Martinez;90;juanhernandez168@gmail.com;3113872123;true;false;true;inpec;false;false;false;false;true;433;Cúcuta;Santa Marta;false;colfondos;null
1301286600;Natalia Ortiz;24;luishernandez561@gmail.com;3126371754;false;true;false;minsalud;false;true;true;true;false;586;Manizales;Cali;true;proteccion;null
1351383430;Sebastian Martinez;70;antoniahernandez462@gmail.com;3144968329;false;true;true;inpec;false;true;false;true;true;167;Pereira;Barranquilla;false;porvenir;null
1685885821;Sebastian Gonzalez;21;camilaaristizabal451@gmail.com;3122164198;false;true;false;armada;true;false;true;false;false;657;Santa Marta;Santa Marta;true;oldmutual;null
1466275358;Ludwin Ramirez;61;estebanaristizabal890@gmail.com;3057513442;true;true;false;armada;false;true;false;false;true;479;Armenia;Pereira;true;oldmutual;null
1096510713;Camila Ramirez;87;anaarango437@gmail.com;3040286896;true;true;false;mininterior;true;false;true;false;true;598;Pereira;Manizales;true;colfondos;null
1364370147;Mercedez Aristizabal;50;camilagutierrez801@gmail.com;3165485546;true;false;false;inpec;false;false;false;true;true;936;Cúcuta;Cúcuta;false;extranjero;null
1031162238;David Ramirez;70;ludwinhernandez875@gmail.com;3101609789;true;false;false;mininterior;true;false;true;true;false;20;Pereira;Medellín;true;colfondos;null
1623199124;Esteban Lopez;79;danielagutierrez988@gmail.com;3017686997;true;true;false;policia;false;false;false;false;true;184;Cartagena;Santa Marta;false;extranjero;null
1866017946;Natalia Martinez;61;antoniaramirez50@gmail.com;3065378986;true;true;false;policia;false;true;true;false;false;1013;Cartagena;Bogotá;true;proteccion;null
1495024652;Luis Lopez;70;anaaristizabal937@gmail.com;3005517201;false;true;false;mininterior;false;false;true;false;false;94;Cali;Santa Marta;true;porvenir;null
1834631150;Natalia Arango;40;camilagonzalez954@gmail.com;3119136862;true;false;true;minsalud;false;true;false;false;true;493;Cúcuta;Cali;true;proteccion;null
1028747473;Esteban Martinez;22;nataliaarango172@gmail.com;3166325033;true;false;false;minsalud;true;false;true;true;true;1043;Cartagena;Cali;false;oldmutual;null
1701799360;Antonia Gonzalez;67;davidhernandez425@gmail.com;3128100947;true;true;false;armada;false;true;false;false;true;1016;Pereira;Cali;false;colfondos;null
1270681950;David Figueroa;47;davidaristizabal619@gmail.com;3196706191;false;true;false;armada;false;true;true;false;false;267;Santa Marta;Barranquilla;false;colfondos;null
