cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1573810347;Sebastian Figueroa;69;sebastianarango250@gmail.com;3090426205;false;false;true;minsalud;true;true;true;true;true;353;Barranquilla;Manizales;false;colfondos;null
1598007225;Natalia Figueroa;19;antoniaaristizabal294@gmail.com;3052780594;false;false;false;minsalud;false;true;true;true;true;1258;Bucaramanga;Cúcuta;false;porvenir;null
1139207102;Esteban Lopez;87;ludwinaristizabal836@gmail.com;3199133836;false;true;true;inpec;false;true;false;true;true;959;Pereira;Barranquilla;true;oldmutual;null
1403440265;Juan Martinez;23;estebanfigueroa29@gmail.com;3183544129;true;true;false;armada;true;false;true;false;true;471;Medellín;Medellín;true;oldmutual;null
1282580708;Juan Arango;43;antoniaortiz672@gmail.com;3009611225;false;false;true;policia;false;true;true;false;true;754;Bucaramanga;Bucaramanga;false;porvenir;null
1103403090;Camila Aristizabal;57;davidgutierrez798@gmail.com;3074495319;true;true;true;inpec;true;true;false;false;true;1190;Santa Marta;Barranquilla;false;porvenir;null
1669503207;Juan Hernandez;37;camilaramirez673@gmail.com;3157684482;true;false;true;mininterior;true;true;false;false;true;1271;Santa Marta;Bucaramanga;false;oldmutual;null
1088118080;Antonia Ramirez;77;anaortiz12@gmail.com;3021507950;true;true;true;armada;false;true;true;true;false;330;Cúcuta;Manizales;false;porvenir;null
1265846383;Daniela Arango;18;anafigueroa365@gmail.com;3027209755;true;false;true;mininterior;true;true;true;true;true;776;Medellín;Cali;true;extranjero;null
1779184464;Camila Arango;62;analopez891@gmail.com;3080073914;true;true;false;minsalud;false;false;true;true;false;966;Cartagena;Cartagena;true;oldmutual;null
1353155625;Natalia Aristizabal;88;juanortiz895@gmail.com;3171239945;false;true;false;policia;false;true;false;true;false;900;Pereira;Armenia;false;extranjero;null
1241680131;Ana Figueroa;35;estebanfigueroa889@gmail.com;3160656607;false;true;false;inpec;false;false;false;false;true;813;Medellín;Santa Marta;true;extranjero;null
1419767911;Natalia Lopez;81;davidortiz83@gmail.com;3002109228;true;false;true;minsalud;true;true;true;true;false;434;Cali;Cali;false;extranjero;null
1649710766;Ana Aristizabal;88;mercedezhernandez288@gmail.com;3116079183;false;false;false;policia;true;false;true;false;false;660;Bogotá;Bucaramanga;false;oldmutual;null
1691259679;Ana Aristizabal;47;mercedezhernandez541@gmail.com;3157595192;true;true;false;minsalud;true;false;false;true;false;896;Bucaramanga;Pereira;false;extranjero;null
1777858028;Daniela Gonzalez;47;anamartinez607@gmail.com;3097017484;true;false;true;inpec;true;false;true;true;false;262;Bucaramanga;Barranquilla;true;colfondos;null
1329365296;David Ortiz;36;nataliaramirez580@gmail.com;3174689050;true;true;true;armada;true;true;true;true;true;243;Armenia;Bucaramanga;false;oldmutual;null
1276245882;Mercedez Aristizabal;18;camilahernandez937@gmail.com;3004924007;true;false;false;armada;true;false;true;true;false;1097;Barranquilla;Pereira;true;extranjero;null
1072584785;David Lopez;49;juangutierrez468@gmail.com;3052972364;false;true;false;policia;false;true;true;false;true;433;Cúcuta;Manizales;false;proteccion;null
1143569408;Esteban Ortiz;77;mercedezramirez347@gmail.com;3197412813;false;false;false;policia;false;false;false;false;false;761;Armenia;Armenia;false;extranjero;null
1899452307;Ana Gonzalez;21;nataliafigueroa763@gmail.com;3097514723;false;false;false;mininterior;true;false;true;false;false;818;Barranquilla;Bucaramanga;true;porvenir;null
1274383707;Daniela Ortiz;18;davidgutierrez471@gmail.com;3050913459;false;true;true;minsalud;true;true;true;false;false;865;Cartagena;Barranquilla;true;oldmutual;null
1424769842;David Lopez;77;sebastianlopez36@gmail.com;3132187703;true;false;false;mininterior;true;false;false;false;false;1166;Cartagena;Pereira;true;colfondos;null
1572202074;Esteban Gonzalez;63;danielaaristizabal946@gmail.com;3187486823;false;true;true;armada;true;true;false;false;false;997;Cartagena;Cúcuta;true;oldmutual;null
1331407972;Natalia Gonzalez;86;estebanlopez475@gmail.com;3098885103;false;false;true;minsalud;false;false;false;true;true;211;Cartagena;Cali;false;colfondos;null
1501686972;Ludwin Arango;49;camilaortiz347@gmail.com;3128706417;false;false;true;policia;false;false;false;true;false;677;Armenia;Bucaramanga;false;proteccion;null
1290105415;Daniela Ortiz;67;luisramirez290@gmail.com;3157664047;true;false;true;minsalud;true;false;true;false;false;178;Bogotá;Medellín;true;extranjero;null
1131332790;Esteban Figueroa;85;sebastianortiz179@gmail.com;3145544753;false;false;false;inpec;false;true;false;false;true;490;Bucaramanga;Manizales;true;proteccion;null
1303413953;Ludwin Aristizabal;75;ludwinmartinez656@gmail.com;3068201095;true;true;false;minsalud;false;false;true;true;true;402;Armenia;Cúcuta;true;oldmutual;null
1311394946;Ana Ortiz;74;natalialopez502@gmail.com;3048103831;true;false;true;mininterior;false;false;true;true;true;1078;Pereira;Cúcuta;true;extranjero;null
1181324212;Mercedez Figueroa;31;antoniaaristizabal751@gmail.com;3143111527;true;false;false;inpec;true;true;true;false;false;625;Bogotá;Pereira;false;colfondos;null
1620551493;Camila Aristizabal;74;sebastianarango798@gmail.com;3109808392;true;false;false;policia;false;true;false;true;false;291;Bogotá;Armenia;true;extranjero;null
1427306564;David Ramirez;89;estebangonzalez242@gmail.com;3160019027;true;true;true;policia;false;true;true;true;false;231;Manizales;Cartagena;true;extranjero;null
1695897566;Natalia Figueroa;33;sebastianarango417@gmail.com;3002054243;true;true;false;minsalud;false;true;true;true;false;1148;Santa Marta;Cali;false;oldmutual;null
1832753838;Daniela Figueroa;30;juangutierrez642@gmail.com;3138868792;true;false;false;minsalud;true;false;false;true;true;947;Barranquilla;Medellín;false;oldmutual;null
1830575697;Ludwin Gonzalez;23;antoniagutierrez47@gmail.com;3019803179;false;true;true;inpec;true;true;false;true;true;858;Bucaramanga;Barranquilla;false;colfondos;null
1587197330;Antonia Arango;48;nataliamartinez405@gmail.com;3027008941;true;true;true;armada;true;true;false;true;true;736;Cartagena;Medellín;true;oldmutual;null
1681477833;David Aristizabal;65;estebangutierrez810@gmail.com;3165202285;false;false;false;mininterior;true;true;false;true;true;1115;Bucaramanga;Cartagena;false;porvenir;null
1102103182;Esteban Figueroa;36;anafigueroa833@gmail.com;3057239954;true;true;false;policia;true;false;true;true;true;717;Armenia;Santa Marta;true;oldmutual;null
1508010256;Esteban Figueroa;82;anaramirez917@gmail.com;3146244617;false;false;true;mininterior;true;true;false;false;false;1162;Barranquilla;Medellín;true;porvenir;null
1759565867;Esteban Gonzalez;46;ludwinramirez739@gmail.com;3075010352;true;false;false;inpec;false;true;true;false;true;1080;Pereira;Armenia;false;porvenir;null
1721969981;Luis Arango;41;sebastiangonzalez280@gmail.com;3181091470;false;true;false;mininterior;false;false;true;false;true;555;Pereira;Cúcuta;false;extranjero;null
1851708708;Daniela Gutierrez;82;nataliagutierrez173@gmail.com;3184841430;true;false;false;inpec;true;false;false;true;false;1269;Cali;Cartagena;false;porvenir;null
1816230753;Sebastian Aristizabal;18;antoniahernandez406@gmail.com;3022690996;false;false;true;minsalud;true;false;true;true;false;357;Armenia;Cali;false;oldmutual;null
1471337946;Antonia Gonzalez;53;camilahernandez34@gmail.com;3097271159;true;false;true;minsalud;true;true;false;false;false;583;Medellín;Cali;true;porvenir;null
1371269521;Sebastian Gutierrez;18;davidlopez784@gmail.com;3154619984;true;true;true;policia;true;false;true;false;true;101;Cartagena;Pereira;false;oldmutual;null
1787338479;Camila Gutierrez;58;anafigueroa792@gmail.com;3159765200;true;true;true;mininterior;false;false;false;true;true;502;Pereira;Manizales;true;porvenir;null
1577687673;Mercedez Martinez;22;danielaortiz825@gmail.com;3001407440;false;false;false;minsalud;true;true;false;false;false;715;Bogotá;Santa Marta;false;proteccion;null
1683622313;Juan Hernandez;82;davidhernandez112@gmail.com;3087048986;false;false;false;policia;true;true;true;false;false;129;Cali;Armenia;false;proteccion;null
1744015073;Antonia Aristizabal;90;ludwinaristizabal920@gmail.com;3176815046;false;false;false;mininterior;true;false;false;true;false;977;Manizales;Manizales;true;colfondos;null
1873439972;Natalia Aristizabal;34;antoniaarango693@gmail.com;3172993447;true;false;false;armada;false;false;false;false;true;588;Armenia;Medellín;true;oldmutual;null
1367476292;Mercedez Aristizabal;51;anaaristizabal939@gmail.com;3031920177;false;true;true;policia;false;false;false;true;true;947;Cali;Manizales;true;oldmutual;null
1876547055;Luis Ortiz;28;danielafigueroa679@gmail.com;3112048915;true;false;false;armada;false;true;true;false;true;1244;Santa Marta;Barranquilla;false;oldmutual;null
1243333449;Juan Aristizabal;54;anahernandez251@gmail.com;3033915682;false;true;false;inpec;false;false;true;false;true;469;Bucaramanga;Santa Marta;true;extranjero;null
1425977270;Mercedez Figueroa;46;davidgonzalez553@gmail.com;3083908890;true;false;false;inpec;true;false;false;false;false;1083;Cali;Armenia;true;oldmutual;null
1630663699;Ana Ortiz;72;juanramirez701@gmail.com;3055131906;true;false;false;policia;false;false;true;true;true;1156;Cartagena;Barranquilla;false;oldmutual;null
1188878802;Daniela Gutierrez;52;nataliaarango576@gmail.com;3023447892;false;false;true;minsalud;true;false;true;false;false;943;Armenia;Armenia;true;oldmutual;null
1461395748;Camila Gutierrez;89;sebastianarango920@gmail.com;3117754621;false;true;true;armada;true;true;false;true;false;1191;Santa Marta;Cartagena;false;oldmutual;null
1303253772;Juan Hernandez;46;juanmartinez846@gmail.com;3024374867;true;false;false;policia;true;true;false;true;false;363;Santa Marta;Medellín;true;porvenir;null
1450206829;Esteban Figueroa;18;antoniahernandez904@gmail.com;3046420527;true;true;true;inpec;false;true;false;false;true;974;Bogotá;Medellín;true;porvenir;null
1168486900;Ana Figueroa;76;luislopez600@gmail.com;3174211933;false;false;true;armada;false;true;false;false;true;572;Manizales;Armenia;true;proteccion;null
1441793946;Mercedez Gutierrez;59;estebanarango656@gmail.com;3044599077;true;true;false;mininterior;false;false;false;false;true;1212;Manizales;Bucaramanga;true;colfondos;null
1495495092;Natalia Hernandez;20;estebanaristizabal406@gmail.com;3148648853;false;false;false;policia;false;true;true;false;true;1084;Bucaramanga;Manizales;false;colfondos;null
1681156855;Antonia Lopez;36;sebastianramirez900@gmail.com;3123454431;true;false;true;armada;true;false;true;true;true;867;Cali;Armenia;false;extranjero;null
1403974666;Daniela Ramirez;22;danielagutierrez752@gmail.com;3054404731;false;false;true;mininterior;false;true;false;true;true;148;Pereira;Armenia;false;porvenir;null
1237846558;Esteban Figueroa;61;estebangonzalez383@gmail.com;3030126797;true;true;false;mininterior;true;true;true;true;false;804;Santa Marta;Medellín;false;extranjero;null
1197299152;David Ortiz;48;nataliaortiz336@gmail.com;3043167516;false;true;true;minsalud;false;true;true;false;true;175;Cúcuta;Santa Marta;true;oldmutual;null
1160100711;Juan Gutierrez;24;antoniahernandez929@gmail.com;3133021687;false;true;false;minsalud;true;true;true;true;true;82;Pereira;Medellín;true;extranjero;null
1358000451;Antonia Lopez;24;camilamartinez542@gmail.com;3156444140;false;false;true;inpec;false;false;true;false;false;925;Cali;Medellín;true;extranjero;null
1268100470;Natalia Lopez;43;mercedezhernandez831@gmail.com;3109670575;false;false;true;mininterior;true;false;false;false;false;591;Manizales;Cartagena;false;proteccion;null
1730679470;David Aristizabal;30;anaaristizabal204@gmail.com;3099840189;true;true;true;mininterior;true;false;false;true;false;8;Cúcuta;Cali;true;proteccion;null
1479472543;Luis Gonzalez;44;danielaramirez779@gmail.com;3104236546;true;true;true;inpec;true;false;true;true;false;1009;Medellín;Barranquilla;false;oldmutual;null
1602630271;Antonia Gonzalez;60;estebangonzalez312@gmail.com;3027090000;true;false;false;policia;true;true;true;false;true;90;Manizales;Pereira;true;oldmutual;null
1337580218;Natalia Lopez;75;anaaristizabal888@gmail.com;3040049524;true;true;true;inpec;false;false;true;true;true;558;Barranquilla;Armenia;false;colfondos;null
1806255020;Ana Ortiz;90;anafigueroa664@gmail.com;3180426989;false;false;true;inpec;true;false;true;false;false;792;Santa Marta;Cúcuta;false;oldmutual;null
1547046865;Ana Lopez;86;mercedezaristizabal837@gmail.com;3188871780;false;false;false;policia;true;false;false;true;true;751;Cali;Barranquilla;true;porvenir;null
1102800753;Esteban Lopez;25;davidramirez614@gmail.com;3167973947;false;false;false;armada;true;true;false;true;false;1094;Barranquilla;Bogotá;false;oldmutual;null
1239814391;Juan Gonzalez;84;mercedezhernandez780@gmail.com;3085648726;true;true;true;inpec;true;true;true;false;false;878;Cartagena;Cartagena;false;colfondos;null
1425260105;Juan Ortiz;90;sebastianarango679@gmail.com;3029845946;false;true;true;armada;false;true;true;true;false;121;Cartagena;Manizales;false;extranjero;null
1212475885;Daniela Aristizabal;23;estebanhernandez606@gmail.com;3160929805;false;true;false;inpec;false;false;false;false;true;43;Pereira;Cúcuta;false;oldmutual;null
1645330818;Antonia Gonzalez;44;camilaarango127@gmail.com;3078740810;true;false;false;policia;false;true;true;true;true;862;Cali;Cartagena;false;colfondos;null
1686420839;Mercedez Figueroa;87;antoniaortiz308@gmail.com;3119365294;true;false;false;policia;true;false;true;true;false;357;Cartagena;Cúcuta;false;extranjero;null
1810410640;David Lopez;51;danielaramirez723@gmail.com;3085403929;true;true;false;armada;false;false;false;false;true;698;Cartagena;Manizales;true;proteccion;null
1107027799;Sebastian Lopez;46;mercedezramirez553@gmail.com;3062749552;false;false;true;inpec;true;true;false;false;false;844;Armenia;Bucaramanga;false;extranjero;null
1545972617;Esteban Aristizabal;46;davidgutierrez434@gmail.com;3158304671;true;true;true;inpec;true;false;true;false;true;469;Medellín;Bucaramanga;true;oldmutual;null
1762773802;Daniela Gonzalez;60;danielaortiz649@gmail.com;3033987864;false;false;true;mininterior;true;false;true;true;true;387;Bucaramanga;Cali;true;porvenir;null
1299376813;Camila Ortiz;23;ludwinlopez751@gmail.com;3156086981;false;false;false;minsalud;false;false;false;false;true;770;Armenia;Armenia;true;porvenir;null
1508857349;Ana Lopez;19;sebastiangutierrez894@gmail.com;3144079011;false;false;true;minsalud;true;false;true;false;false;1039;Santa Marta;Cúcuta;false;colfondos;null
1800709868;Sebastian Martinez;77;danielafigueroa603@gmail.com;3015708663;true;false;true;mininterior;true;true;true;false;true;715;Cali;Barranquilla;true;proteccion;null
1711695320;Ana Gonzalez;73;luisaristizabal487@gmail.com;3123108706;true;false;true;mininterior;false;true;true;false;false;1213;Cúcuta;Pereira;false;colfondos;null
1581727547;Ana Lopez;62;estebanaristizabal106@gmail.com;3010768390;false;true;false;policia;true;true;true;false;true;1118;Pereira;Bucaramanga;false;extranjero;null
1194378962;Daniela Figueroa;51;nataliagonzalez919@gmail.com;3132951367;false;true;false;armada;true;true;false;true;false;1235;Cartagena;Armenia;false;proteccion;null
1447488568;Esteban Figueroa;65;anagonzalez969@gmail.com;3123575337;true;false;true;minsalud;false;false;true;false;false;237;Barranquilla;Cali;true;colfondos;null
1711857182;Daniela Martinez;51;nataliaramirez25@gmail.com;3054040038;true;false;false;inpec;true;false;true;false;false;1220;Bogotá;Manizales;false;proteccion;null
1530062923;Camila Ramirez;46;estebanortiz940@gmail.com;3065330247;true;false;true;minsalud;true;false;true;false;true;993;Bucaramanga;Cali;false;proteccion;null
1064986269;Luis Aristizabal;68;danielalopez400@gmail.com;3097153398;false;true;true;armada;true;true;false;true;true;952;Cartagena;Armenia;false;proteccion;null
1242474072;Esteban Figueroa;73;mercedezmartinez606@gmail.com;3089354868;true;false;false;minsalud;true;true;true;true;false;1036;Bucaramanga;Barranquilla;false;extranjero;null
1542931218;Luis Lopez;90;estebanhernandez244@gmail.com;3110103565;false;false;false;mininterior;true;false;true;false;false;244;Manizales;Pereira;false;oldmutual;null
1654360771;Juan Hernandez;90;juanarango841@gmail.com;3070596533;true;true;false;policia;false;false;false;true;true;258;Bogotá;Bogotá;false;colfondos;null
1896207737;Antonia Gonzalez;18;nataliahernandez267@gmail.com;3173101874;true;true;false;armada;false;true;false;true;false;102;Pereira;Cartagena;false;extranjero;null
