cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1381533532;Ana Lopez;54;mercedezgutierrez315@gmail.com;3165752603;true;false;true;policia;true;true;true;false;false;653;Manizales;Santa Marta;false;proteccion;null
1326009954;Camila Ramirez;59;davidortiz105@gmail.com;3041369049;false;true;true;policia;false;false;true;false;false;1026;Medellín;Bucaramanga;false;proteccion;null
1444932991;Sebastian Gonzalez;51;ludwinfigueroa526@gmail.com;3064481719;true;true;true;minsalud;false;true;true;false;false;569;Manizales;Cúcuta;false;colfondos;null
1607594739;Ludwin Martinez;73;luislopez213@gmail.com;3186452775;false;false;true;policia;true;false;true;false;false;907;Santa Marta;Bogotá;false;colfondos;null
1583917380;Juan Arango;41;danielagonzalez803@gmail.com;3154776175;false;true;true;minsalud;true;true;true;false;true;637;Armenia;Pereira;false;proteccion;null
1744589061;Mercedez Lopez;50;danielaaristizabal288@gmail.com;3134124473;false;false;true;minsalud;true;true;false;false;false;1060;Manizales;Armenia;false;oldmutual;null
1060131634;Camila Ortiz;67;estebanmartinez348@gmail.com;3129029783;false;true;false;armada;true;false;true;true;true;249;Cúcuta;Barranquilla;true;oldmutual;null
1037201333;Daniela Gonzalez;44;natalialopez780@gmail.com;3110728808;true;false;true;armada;true;false;false;false;false;727;Medellín;Santa Marta;true;oldmutual;null
1583423786;Natalia Arango;79;mercedezortiz55@gmail.com;3111898237;true;true;false;mininterior;true;true;true;false;true;849;Bogotá;Manizales;false;oldmutual;null
1580383489;Ludwin Gutierrez;89;ludwinarango538@gmail.com;3160773765;false;true;false;armada;false;false;false;true;false;566;Bogotá;Cúcuta;false;porvenir;null
1492167987;Esteban Ortiz;52;nataliaaristizabal365@gmail.com;3123239555;true;false;true;minsalud;false;false;false;true;true;297;Pereira;Cúcuta;false;porvenir;null
