cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1015275418;Juan Ramirez;73;mercedezlopez406@gmail.com;3020526795;false;true;false;inpec;false;true;true;true;true;149;Bogotá;Medellín;false;extranjero;null
1312112209;Luis Lopez;19;davidgonzalez402@gmail.com;3130126347;true;true;true;minsalud;true;false;false;false;true;1247;Pereira;Bucaramanga;false;colfondos;null
1785451572;Camila Gonzalez;44;juanhernandez341@gmail.com;3195196846;true;false;false;policia;true;true;false;true;false;413;Bogotá;Bogotá;false;porvenir;null
1318236082;Mercedez Martinez;88;juanarango828@gmail.com;3090518815;true;true;false;policia;false;false;true;true;false;582;Barranquilla;Santa Marta;true;porvenir;null
1318502729;Luis Lopez;84;camilaramirez499@gmail.com;3005476767;false;true;true;mininterior;false;false;false;true;true;99;Medellín;Cali;false;porvenir;null
1387307943;Natalia Lopez;75;luislopez576@gmail.com;3127007329;false;false;true;armada;true;true;true;false;true;922;Cartagena;Cartagena;false;colfondos;null
1693516831;Mercedez Figueroa;35;davidramirez104@gmail.com;3187634661;true;false;true;policia;true;false;false;true;false;242;Cartagena;Bogotá;true;porvenir;null
1571881800;David Ortiz;20;antoniaortiz641@gmail.com;3005697794;false;false;true;armada;false;true;false;true;true;1245;Barranquilla;Cúcuta;true;colfondos;null
1340394574;Juan Gonzalez;64;juanramirez606@gmail.com;3149626313;true;true;false;armada;false;true;false;false;true;1187;Bogotá;Cartagena;false;proteccion;null
1009372444;Esteban Aristizabal;26;juanmartinez919@gmail.com;3045784843;true;false;false;minsalud;true;false;true;false;true;1011;Armenia;Santa Marta;true;porvenir;null
1006887348;Ana Ramirez;43;sebastianaristizabal482@gmail.com;3032420076;true;false;false;minsalud;true;false;true;true;true;832;Santa Marta;Manizales;false;oldmutual;null
1123993811;Esteban Lopez;44;sebastianlopez393@gmail.com;3173610013;true;false;true;inpec;false;false;true;true;true;1123;Medellín;Santa Marta;false;proteccion;null
1426719069;David Hernandez;89;nataliamartinez224@gmail.com;3010761618;true;false;false;minsalud;false;true;true;true;true;828;Bogotá;Cúcuta;true;porvenir;null
1345288697;Sebastian Lopez;49;anagutierrez889@gmail.com;3057659309;false;true;false;minsalud;false;true;true;false;false;1082;Santa Marta;Pereira;true;extranjero;null
1581243980;Juan Gutierrez;90;estebangutierrez404@gmail.com;3049853789;true;false;false;armada;true;false;false;false;true;892;Cali;Medellín;true;oldmutual;null
1472473305;David Aristizabal;31;ludwinortiz760@gmail.com;3116786017;false;true;false;mininterior;true;true;true;true;true;876;Medellín;Cartagena;true;extranjero;null
1354570896;Sebastian Arango;41;estebanortiz371@gmail.com;3168887297;true;false;false;mininterior;false;false;true;true;true;1131;Medellín;Barranquilla;true;porvenir;null
1202672559;Sebastian Arango;57;sebastianortiz920@gmail.com;3061067553;false;false;true;inpec;true;true;false;false;false;327;Pereira;Bogotá;true;proteccion;null
1478917114;Juan Arango;70;juanlopez833@gmail.com;3030095150;true;false;false;minsalud;false;false;true;true;false;11;Cali;Cúcuta;true;colfondos;null
1199599369;Ana Ortiz;82;natalialopez366@gmail.com;3131905762;true;false;true;policia;true;false;false;false;true;28;Pereira;Santa Marta;true;porvenir;null
1236214636;Esteban Ortiz;79;estebanramirez410@gmail.com;3180580248;false;false;false;mininterior;false;false;false;false;false;1169;Medellín;Cartagena;true;proteccion;null
1471699341;Ludwin Gonzalez;52;mercedezgutierrez518@gmail.com;3160711381;true;false;false;mininterior;false;true;false;false;false;606;Cúcuta;Cúcuta;false;colfondos;null
1531858014;Luis Aristizabal;75;davidortiz796@gmail.com;3193622812;false;false;true;mininterior;true;true;true;true;true;411;Pereira;Manizales;true;extranjero;null
1132549204;Mercedez Martinez;51;sebastianmartinez806@gmail.com;3195577712;true;true;false;minsalud;true;true;false;true;true;996;Medellín;Armenia;true;colfondos;null
1851906561;Antonia Figueroa;28;antoniaortiz368@gmail.com;3139226336;false;false;true;minsalud;false;false;true;true;false;650;Santa Marta;Medellín;false;colfondos;null
1733038230;Ana Lopez;74;estebanhernandez885@gmail.com;3022447308;true;true;false;policia;false;false;false;true;false;947;Santa Marta;Medellín;false;extranjero;null
1332193158;Daniela Martinez;29;luisaristizabal491@gmail.com;3094448477;true;false;true;minsalud;false;true;true;false;true;490;Medellín;Barranquilla;true;proteccion;null
1293163486;Natalia Hernandez;79;mercedezfigueroa331@gmail.com;3154142496;false;true;false;minsalud;true;false;false;true;false;55;Manizales;Barranquilla;false;extranjero;null
1502599382;Sebastian Arango;81;danielaramirez545@gmail.com;3045726477;false;false;true;minsalud;false;false;false;true;true;533;Santa Marta;Medellín;false;oldmutual;null
1892648515;Mercedez Lopez;55;luismartinez719@gmail.com;3178689249;true;false;true;inpec;true;true;false;false;false;305;Medellín;Bucaramanga;false;colfondos;null
1519009910;Ludwin Gonzalez;87;luismartinez569@gmail.com;3196185365;false;true;false;inpec;false;true;true;true;false;820;Bogotá;Cúcuta;true;proteccion;null
