cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1486252978;Sebastian Martinez;73;mercedezmartinez896@gmail.com;3086545394;true;false;false;inpec;true;true;false;false;true;766;Cúcuta;Bucaramanga;true;oldmutual;null
1606363827;Camila Figueroa;40;ludwingutierrez161@gmail.com;3105370900;true;false;false;minsalud;false;true;true;false;false;355;Bogotá;Santa Marta;false;oldmutual;null
1885403529;Esteban Martinez;53;antoniamartinez500@gmail.com;3159769055;true;true;false;inpec;false;false;false;false;true;827;Bucaramanga;Cartagena;true;colfondos;null
1522740375;Mercedez Gutierrez;76;nataliaarango380@gmail.com;3093769830;false;true;false;inpec;false;true;true;true;true;629;Pereira;Santa Marta;true;porvenir;null
1830272394;Mercedez Hernandez;34;davidhernandez999@gmail.com;3182347806;false;false;true;minsalud;false;false;false;false;true;51;Medellín;Armenia;false;porvenir;null
1780341634;Natalia Gutierrez;82;ludwinramirez171@gmail.com;3178439674;false;false;false;minsalud;true;true;true;true;true;464;Santa Marta;Cartagena;true;colfondos;null
1075396078;Natalia Gonzalez;39;danielagutierrez368@gmail.com;3082084461;false;true;true;inpec;true;true;false;true;false;147;Cúcuta;Pereira;true;proteccion;null
1172010183;Natalia Hernandez;25;sebastianramirez737@gmail.com;3015285238;true;true;false;mininterior;true;true;false;false;false;876;Medellín;Manizales;true;extranjero;null
1563693330;Luis Martinez;20;antonialopez461@gmail.com;3199760002;true;false;true;minsalud;true;false;false;true;true;289;Bogotá;Santa Marta;true;oldmutual;null
1491427240;Natalia Martinez;49;ludwinlopez706@gmail.com;3091994251;false;true;true;mininterior;true;true;true;true;true;669;Cartagena;Cali;false;oldmutual;null
1871044693;Juan Gonzalez;22;sebastianlopez848@gmail.com;3157499023;true;false;false;armada;false;true;true;true;false;577;Santa Marta;Armenia;true;oldmutual;null
1475974797;Natalia Figueroa;78;camilagonzalez113@gmail.com;3156620282;true;true;true;armada;true;false;true;false;false;703;Medellín;Medellín;true;proteccion;null
1008251425;Natalia Gonzalez;73;danielagonzalez242@gmail.com;3115931740;true;false;false;policia;true;true;true;false;true;1010;Santa Marta;Cúcuta;false;proteccion;null
1644103510;Mercedez Figueroa;70;luisaristizabal864@gmail.com;3007159883;false;false;false;minsalud;false;false;false;true;false;472;Bogotá;Cali;false;extranjero;null
1229775814;Natalia Gonzalez;59;luisramirez745@gmail.com;3053735469;true;true;true;inpec;false;true;true;false;false;931;Medellín;Bucaramanga;true;extranjero;null
1805730824;Mercedez Gonzalez;68;estebanaristizabal851@gmail.com;3021107841;true;false;true;mininterior;true;false;true;true;true;506;Santa Marta;Cali;false;colfondos;null
1194158312;Ana Arango;27;mercedezhernandez222@gmail.com;3101193078;true;true;true;policia;false;true;false;true;false;868;Armenia;Manizales;true;oldmutual;null
1477059849;Ludwin Figueroa;51;camilahernandez943@gmail.com;3022732983;false;false;true;mininterior;false;false;false;false;false;398;Bogotá;Cartagena;false;extranjero;null
1704306157;Esteban Ramirez;84;sebastianmartinez952@gmail.com;3145634962;false;true;false;policia;false;false;false;true;false;16;Pereira;Armenia;true;oldmutual;null
1331865461;Ludwin Ramirez;28;ludwinfigueroa930@gmail.com;3012728726;false;false;false;mininterior;false;true;true;false;false;951;Medellín;Armenia;true;porvenir;null
1432286816;Antonia Ramirez;71;estebanramirez883@gmail.com;3143091853;false;false;true;inpec;true;false;false;true;false;1091;Armenia;Pereira;true;proteccion;null
1415769742;David Gonzalez;20;camilagutierrez264@gmail.com;3064753380;true;false;true;mininterior;true;true;true;false;false;968;Medellín;Manizales;false;porvenir;null
1032986227;Antonia Ortiz;64;antoniaarango6@gmail.com;3165069440;true;false;false;mininterior;true;true;false;false;true;1091;Bogotá;Bogotá;false;extranjero;null
1639423437;Natalia Ramirez;89;mercedezlopez421@gmail.com;3025232471;true;false;true;policia;true;true;false;false;true;851;Santa Marta;Barranquilla;false;colfondos;null
1543266116;Esteban Figueroa;36;mercedezortiz951@gmail.com;3147559448;false;true;false;policia;true;false;false;false;false;853;Cali;Pereira;false;porvenir;null
1013396286;Esteban Lopez;29;estebanlopez598@gmail.com;3013910373;true;false;true;armada;false;false;true;false;true;32;Barranquilla;Bucaramanga;true;proteccion;null
1219397076;Ludwin Lopez;78;camilaarango364@gmail.com;3059859514;false;false;false;armada;true;true;false;false;false;196;Medellín;Cartagena;false;extranjero;null
1375157630;Natalia Aristizabal;41;danielagutierrez186@gmail.com;3008612411;false;true;false;inpec;true;true;false;false;false;877;Cartagena;Cartagena;true;oldmutual;null
1091799477;Esteban Hernandez;77;ludwinfigueroa595@gmail.com;3139551236;false;false;true;inpec;true;false;true;false;true;110;Pereira;Barranquilla;true;oldmutual;null
1594654238;Ludwin Martinez;30;mercedezarango472@gmail.com;3032317915;false;false;true;mininterior;false;true;true;false;false;486;Bucaramanga;Cúcuta;false;porvenir;null
1866335825;Luis Gutierrez;74;estebanmartinez284@gmail.com;3188386046;false;true;true;minsalud;true;true;false;false;false;192;Manizales;Bogotá;false;extranjero;null
1597296141;Ana Lopez;68;camilaaristizabal594@gmail.com;3165885108;false;true;false;mininterior;false;false;true;true;true;999;Manizales;Bogotá;false;proteccion;null
1586615688;Luis Ramirez;87;danielagonzalez67@gmail.com;3145930411;true;false;false;armada;true;false;true;false;false;488;Cartagena;Pereira;true;extranjero;null
1559726847;Natalia Gonzalez;71;anagutierrez960@gmail.com;3158000439;true;false;false;inpec;false;true;false;false;false;764;Bucaramanga;Bucaramanga;false;proteccion;null
1394241205;Mercedez Figueroa;51;estebangutierrez303@gmail.com;3083260496;true;true;true;inpec;true;true;true;false;true;866;Cali;Armenia;false;oldmutual;null
1873063764;Camila Aristizabal;81;ludwinmartinez144@gmail.com;3140001286;true;true;false;armada;false;false;true;true;true;634;Cartagena;Cúcuta;true;colfondos;null
1093038718;Natalia Lopez;81;luishernandez920@gmail.com;3124959705;false;false;false;armada;true;false;false;true;false;785;Cartagena;Bogotá;true;extranjero;null
1155389760;Daniela Lopez;63;danielagonzalez550@gmail.com;3115198757;true;true;false;inpec;true;false;false;false;false;579;Medellín;Cali;false;oldmutual;null
1103246937;Natalia Ramirez;23;juanlopez120@gmail.com;3066755420;true;true;false;policia;true;true;false;false;false;1006;Bogotá;Santa Marta;true;colfondos;null
1730088191;Juan Martinez;75;danielaramirez750@gmail.com;3049284181;true;false;true;policia;true;false;false;true;true;112;Medellín;Bogotá;false;extranjero;null
1849654232;Natalia Martinez;31;juanortiz453@gmail.com;3096806153;true;false;true;minsalud;false;false;true;true;true;958;Manizales;Pereira;false;porvenir;null
1569757534;Daniela Arango;49;mercedezortiz784@gmail.com;3177291526;false;false;false;minsalud;false;false;true;true;false;767;Bogotá;Bogotá;true;proteccion;null
1187078473;Juan Martinez;85;ludwingutierrez643@gmail.com;3109218455;false;false;true;policia;true;false;false;true;true;121;Bogotá;Pereira;true;extranjero;null
1417445740;Mercedez Lopez;64;mercedezarango587@gmail.com;3134780765;false;true;false;policia;true;true;true;false;false;847;Cartagena;Manizales;false;colfondos;null
1440265845;Daniela Lopez;35;luisortiz240@gmail.com;3069752459;false;false;false;inpec;false;true;true;false;false;736;Bucaramanga;Medellín;false;colfondos;null
1440311787;Camila Hernandez;40;mercedezlopez283@gmail.com;3138659603;true;true;true;armada;true;false;true;true;false;451;Bucaramanga;Armenia;false;porvenir;null
1659209365;Camila Gonzalez;64;mercedezgonzalez979@gmail.com;3166075432;true;true;false;armada;true;false;false;true;true;385;Manizales;Armenia;true;oldmutual;null
1599803347;Ludwin Ramirez;63;mercedezmartinez412@gmail.com;3013962882;false;false;false;policia;false;true;false;true;false;399;Santa Marta;Bogotá;false;oldmutual;null
1410095913;Natalia Lopez;68;estebangutierrez615@gmail.com;3178327884;true;false;true;mininterior;false;true;true;false;true;991;Barranquilla;Santa Marta;false;extranjero;null
