cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1359288193;Natalia Aristizabal;32;anaortiz327@gmail.com;3191366202;false;false;true;armada;false;true;true;false;false;71;Barranquilla;Medellín;true;proteccion;null
1101799971;Juan Ortiz;75;estebangonzalez249@gmail.com;3091601035;false;true;false;policia;true;false;false;true;true;121;Cúcuta;Bucaramanga;true;porvenir;null
1727661785;Juan Aristizabal;36;estebanaristizabal23@gmail.com;3035493811;false;false;false;armada;false;false;true;true;false;1272;Cali;Armenia;true;extranjero;null
1181789616;Antonia Martinez;37;sebastianfigueroa831@gmail.com;3023745366;true;false;true;minsalud;true;true;false;true;false;903;Medellín;Cali;false;colfondos;null
1155065699;David Martinez;48;luisgutierrez976@gmail.com;3104546760;true;false;false;inpec;true;false;true;false;false;496;Manizales;Cúcuta;false;colfondos;null
1617534901;Ana Lopez;64;danielaaristizabal694@gmail.com;3113467844;true;false;true;minsalud;true;false;true;false;false;874;Armenia;Santa Marta;false;oldmutual;null
1076444471;Natalia Ramirez;75;nataliamartinez98@gmail.com;3061244841;false;false;true;armada;true;true;false;true;false;214;Armenia;Cali;true;proteccion;null
1192012167;David Arango;39;ludwinaristizabal456@gmail.com;3160733280;false;false;true;minsalud;false;false;false;false;false;22;Medellín;Armenia;true;porvenir;null
1102598436;Mercedez Aristizabal;66;camilaortiz52@gmail.com;3177550641;true;true;true;mininterior;false;true;false;true;true;261;Cúcuta;Medellín;false;proteccion;null
1184770039;David Figueroa;83;estebanarango566@gmail.com;3068350988;true;true;false;mininterior;false;false;true;false;false;941;Santa Marta;Pereira;false;extranjero;null
1639416282;Ludwin Figueroa;28;nataliagonzalez63@gmail.com;3116057646;true;false;true;minsalud;true;false;true;false;false;756;Cúcuta;Pereira;true;colfondos;null
1713201798;Esteban Ramirez;33;estebanmartinez967@gmail.com;3158617950;false;true;false;policia;false;true;true;true;true;513;Santa Marta;Manizales;true;porvenir;null
1213794360;Juan Ortiz;22;antoniaaristizabal335@gmail.com;3178784305;true;true;false;policia;true;true;true;false;false;1114;Armenia;Bucaramanga;false;proteccion;null
1180212470;Luis Gutierrez;45;mercedezgonzalez195@gmail.com;3140748038;true;true;true;minsalud;false;true;true;false;true;309;Bogotá;Bogotá;false;porvenir;null
1695207195;Juan Figueroa;89;estebanaristizabal338@gmail.com;3078616679;true;true;false;policia;false;true;false;false;true;791;Cartagena;Medellín;true;extranjero;null
1368123750;Sebastian Hernandez;34;mercedezramirez112@gmail.com;3170085629;true;false;false;inpec;true;false;true;false;false;537;Bogotá;Barranquilla;true;proteccion;null
1855443419;Camila Ortiz;25;danielaaristizabal150@gmail.com;3034948270;true;true;false;inpec;true;true;true;false;true;1166;Barranquilla;Bucaramanga;false;porvenir;null
1552230423;Juan Hernandez;85;anaaristizabal980@gmail.com;3044487311;true;true;true;policia;false;true;true;false;false;57;Bucaramanga;Bucaramanga;false;colfondos;null
1365024043;Natalia Ortiz;76;mercedezarango718@gmail.com;3035491480;false;true;true;armada;true;false;false;false;false;210;Pereira;Cartagena;true;extranjero;null
1334245819;David Gonzalez;29;mercedezortiz441@gmail.com;3181584127;true;true;true;minsalud;false;true;false;false;true;429;Barranquilla;Manizales;true;proteccion;null
1293085089;Esteban Ramirez;84;davidgonzalez931@gmail.com;3171822591;false;true;false;inpec;true;false;false;false;true;530;Cúcuta;Cúcuta;false;proteccion;null
1395711516;Camila Arango;38;nataliaarango251@gmail.com;3003999171;true;true;false;policia;false;true;true;true;false;1071;Armenia;Manizales;false;oldmutual;null
1197269484;Camila Aristizabal;78;juangutierrez782@gmail.com;3142628227;true;false;true;mininterior;false;true;true;true;false;1268;Bogotá;Bucaramanga;false;proteccion;null
1028117780;Esteban Lopez;74;juanhernandez963@gmail.com;3129327604;true;false;true;armada;true;true;false;true;false;279;Bucaramanga;Medellín;true;oldmutual;null
1315669103;Mercedez Gonzalez;43;ludwinarango29@gmail.com;3054769611;false;false;true;inpec;true;true;false;false;false;1294;Barranquilla;Cali;true;colfondos;null
1196300195;Mercedez Aristizabal;77;davidarango244@gmail.com;3031317518;false;true;true;armada;false;true;true;false;true;184;Barranquilla;Cartagena;false;porvenir;null
1854346374;Sebastian Lopez;46;natalialopez414@gmail.com;3195216676;true;false;true;armada;false;false;false;true;true;201;Cúcuta;Barranquilla;true;extranjero;null
1775503959;Luis Gutierrez;32;ludwinfigueroa946@gmail.com;3061582216;true;true;true;minsalud;false;false;false;true;true;263;Barranquilla;Medellín;false;extranjero;null
1486433084;Antonia Figueroa;65;sebastiangutierrez890@gmail.com;3148769792;false;false;true;mininterior;false;true;true;true;false;376;Cúcuta;Cali;true;porvenir;null
1493815588;Daniela Martinez;79;estebanfigueroa745@gmail.com;3178577232;true;false;true;inpec;false;false;false;false;true;1149;Pereira;Cartagena;false;porvenir;null
1689097206;Ludwin Gutierrez;23;estebanfigueroa350@gmail.com;3097145083;false;false;false;minsalud;false;true;false;true;false;1285;Cali;Bucaramanga;true;colfondos;null
1485994172;Natalia Ramirez;46;sebastianlopez648@gmail.com;3051469929;false;false;true;policia;true;false;false;false;false;915;Bucaramanga;Barranquilla;true;oldmutual;null
1038974324;Daniela Figueroa;41;danielaortiz292@gmail.com;3066742569;true;false;true;mininterior;true;true;false;true;false;547;Bucaramanga;Cartagena;false;proteccion;null
1690188532;Antonia Arango;81;danielagutierrez93@gmail.com;3030824015;false;true;true;inpec;true;true;true;false;true;1049;Pereira;Cali;true;oldmutual;null
1729149740;Camila Aristizabal;41;luisarango817@gmail.com;3116306444;false;false;true;policia;false;false;false;true;false;646;Barranquilla;Santa Marta;false;porvenir;null
1860396580;Camila Ortiz;34;davidhernandez528@gmail.com;3081383743;true;false;false;policia;false;false;true;false;false;250;Santa Marta;Manizales;false;oldmutual;null
1684606557;Ludwin Arango;78;danielagonzalez616@gmail.com;3159363710;false;false;false;minsalud;true;false;true;true;false;434;Cartagena;Cúcuta;false;proteccion;null
1215387701;Daniela Figueroa;63;natalialopez336@gmail.com;3045391099;true;true;false;mininterior;false;false;false;true;false;876;Manizales;Barranquilla;false;proteccion;null
1108016169;Ana Arango;55;antoniahernandez542@gmail.com;3074415936;true;false;true;mininterior;false;false;true;false;true;612;Armenia;Cali;false;oldmutual;null
1707863289;David Gutierrez;62;davidortiz788@gmail.com;3042559031;true;false;true;armada;false;true;false;false;false;499;Bucaramanga;Medellín;false;proteccion;null
1751292734;Mercedez Gutierrez;52;luisfigueroa749@gmail.com;3098894585;true;true;true;policia;false;true;true;false;true;786;Cali;Bogotá;true;proteccion;null
1899853339;Daniela Ortiz;59;davidgonzalez222@gmail.com;3115156080;true;true;true;inpec;false;true;true;false;false;46;Cúcuta;Armenia;false;extranjero;null
1226855561;Ana Gonzalez;50;davidgutierrez107@gmail.com;3032238806;false;true;false;armada;true;false;true;true;false;1176;Bogotá;Manizales;true;porvenir;null
1559791904;Esteban Hernandez;55;antoniamartinez822@gmail.com;3125377984;false;true;true;inpec;false;false;true;true;false;1196;Bogotá;Pereira;true;oldmutual;null
1278529812;Camila Hernandez;71;juanfigueroa470@gmail.com;3091274495;true;true;true;minsalud;true;false;true;true;true;434;Barranquilla;Armenia;false;porvenir;null
1436000635;Sebastian Arango;80;davidlopez860@gmail.com;3194113861;false;true;true;policia;false;true;false;false;false;788;Medellín;Cúcuta;false;extranjero;null
1757788655;Daniela Lopez;55;anaarango103@gmail.com;3070566923;false;true;true;inpec;true;false;false;true;false;752;Cartagena;Manizales;false;oldmutual;null
1346734372;Camila Aristizabal;28;mercedezhernandez98@gmail.com;3123045669;false;true;false;mininterior;true;false;true;true;false;386;Medellín;Cúcuta;false;porvenir;null
1751048524;Natalia Aristizabal;90;luisarango917@gmail.com;3129020845;false;true;false;minsalud;true;true;true;false;true;96;Cali;Barranquilla;false;colfondos;null
1109637055;David Martinez;20;davidlopez181@gmail.com;3112452778;false;true;true;inpec;false;true;false;true;false;583;Bucaramanga;Santa Marta;true;proteccion;null
1393069519;Mercedez Gutierrez;52;danielaaristizabal303@gmail.com;3045512148;true;true;false;armada;false;true;true;true;true;896;Pereira;Cúcuta;false;colfondos;null
1567271574;Antonia Gonzalez;28;luismartinez455@gmail.com;3136030248;true;true;true;mininterior;true;false;false;false;true;1244;Santa Marta;Pereira;true;colfondos;null
1803618246;Daniela Figueroa;56;antoniagonzalez994@gmail.com;3073227521;true;true;true;armada;false;true;true;true;true;1254;Pereira;Cali;true;colfondos;null
1206036246;Esteban Aristizabal;61;antoniamartinez813@gmail.com;3031546304;false;false;false;minsalud;false;false;true;true;true;538;Cali;Santa Marta;false;porvenir;null
1035653825;David Gutierrez;26;antoniaarango167@gmail.com;3077951052;true;true;false;minsalud;true;false;false;false;true;1262;Barranquilla;Armenia;true;colfondos;null
1011532440;Juan Gutierrez;32;luislopez68@gmail.com;3193626381;false;true;false;minsalud;false;false;true;false;false;274;Cali;Pereira;false;extranjero;null
1048441902;Camila Martinez;45;nataliagonzalez213@gmail.com;3141864142;false;false;true;armada;true;true;false;false;false;163;Barranquilla;Barranquilla;false;porvenir;null
1060903363;Ludwin Martinez;48;juanhernandez803@gmail.com;3146239813;false;true;false;armada;false;false;true;true;false;1273;Bogotá;Cúcuta;false;extranjero;null
1011036085;Ana Lopez;37;mercedezgonzalez394@gmail.com;3115043116;true;false;false;armada;true;true;false;false;true;606;Manizales;Manizales;false;extranjero;null
1077468454;Camila Hernandez;28;camilaaristizabal395@gmail.com;3137427629;true;false;true;armada;true;false;false;false;true;181;Bucaramanga;Armenia;false;colfondos;null
1604136762;Juan Gutierrez;34;mercedezramirez300@gmail.com;3003702376;false;false;false;inpec;false;true;true;false;true;463;Bucaramanga;Cúcuta;true;oldmutual;null
1586165395;Camila Lopez;52;ludwinaristizabal324@gmail.com;3171160615;false;false;false;armada;true;false;true;true;true;368;Bucaramanga;Medellín;false;extranjero;null
1054807705;Antonia Figueroa;38;danielaaristizabal507@gmail.com;3081067715;true;false;false;policia;true;false;false;false;false;193;Pereira;Bucaramanga;true;colfondos;null
1066483170;Camila Gutierrez;84;analopez680@gmail.com;3184707955;false;false;true;minsalud;false;true;true;false;false;699;Bogotá;Santa Marta;true;porvenir;null
1575444809;Luis Lopez;23;luisaristizabal739@gmail.com;3020931016;true;false;false;armada;false;true;false;true;true;1121;Santa Marta;Medellín;true;extranjero;null
1532073994;Mercedez Lopez;89;luislopez512@gmail.com;3028230298;true;false;true;mininterior;false;true;false;false;true;639;Cúcuta;Cartagena;false;proteccion;null
1086586240;David Lopez;83;camilamartinez291@gmail.com;3096177404;true;true;true;minsalud;true;false;false;true;false;12;Medellín;Santa Marta;false;oldmutual;null
1104101907;Mercedez Martinez;90;luisfigueroa244@gmail.com;3117657462;false;true;true;armada;true;false;false;false;false;570;Cúcuta;Bogotá;false;extranjero;null
1024663487;Juan Gonzalez;30;camilaarango128@gmail.com;3003029797;true;true;true;armada;true;true;true;false;false;617;Medellín;Medellín;false;porvenir;null
1672148430;Luis Hernandez;42;mercedezgonzalez553@gmail.com;3196900775;true;false;true;inpec;true;false;true;false;true;1277;Cartagena;Bogotá;false;oldmutual;null
1634883835;Esteban Ortiz;70;sebastianhernandez507@gmail.com;3005573983;true;true;true;armada;false;false;true;false;false;711;Bucaramanga;Medellín;false;oldmutual;null
1829600946;Daniela Aristizabal;86;anagutierrez792@gmail.com;3121982188;true;true;true;minsalud;false;true;true;true;false;859;Cali;Santa Marta;true;oldmutual;null
1196851538;Daniela Lopez;52;danielagonzalez123@gmail.com;3080209189;true;true;true;minsalud;true;false;true;true;false;745;Medellín;Barranquilla;true;colfondos;null
1081270508;Juan Ortiz;23;mercedezmartinez417@gmail.com;3044524622;false;false;true;mininterior;true;false;true;true;false;309;Bogotá;Medellín;true;porvenir;null
1065773894;Camila Lopez;21;ludwinramirez762@gmail.com;3065309183;true;true;true;armada;false;false;true;false;true;1065;Cali;Barranquilla;false;oldmutual;null
1221389913;David Lopez;18;antoniagutierrez347@gmail.com;3076615138;false;true;false;inpec;false;false;false;true;false;995;Medellín;Barranquilla;false;proteccion;null
1314607011;Esteban Figueroa;43;estebanfigueroa801@gmail.com;3012673825;false;false;false;policia;false;false;true;true;true;178;Santa Marta;Manizales;false;porvenir;null
