cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1203509396;Natalia Ortiz;84;nataliaaristizabal992@gmail.com;3188930884;true;true;true;minsalud;true;false;false;true;false;775;Cúcuta;Cartagena;false;oldmutual;null
1464898209;Mercedez Figueroa;69;estebanaristizabal390@gmail.com;3038508664;true;false;false;minsalud;true;false;true;true;true;91;Medellín;Cartagena;false;proteccion;null
1119641911;David Gutierrez;83;sebastianhernandez14@gmail.com;3138855942;false;false;true;inpec;true;false;true;true;false;963;Cúcuta;Pereira;true;oldmutual;null
1018402317;Sebastian Ramirez;37;ludwinfigueroa671@gmail.com;3110279617;true;false;true;policia;true;false;false;false;true;1001;Cali;Manizales;true;extranjero;null
1529148086;David Gutierrez;53;sebastiangutierrez207@gmail.com;3197434672;false;false;false;minsalud;false;true;true;true;true;229;Manizales;Barranquilla;true;oldmutual;null
1643820540;David Martinez;29;mercedezmartinez203@gmail.com;3073762975;false;false;false;mininterior;false;false;false;true;false;194;Cartagena;Pereira;false;extranjero;null
1804895770;Esteban Figueroa;78;nataliafigueroa845@gmail.com;3121872073;true;true;true;minsalud;true;false;true;false;false;114;Cali;Cali;false;proteccion;null
1719296557;Luis Figueroa;34;estebanmartinez314@gmail.com;3151175641;true;true;true;minsalud;true;true;true;false;false;313;Pereira;Santa Marta;false;proteccion;null
1570398743;David Gutierrez;78;davidarango944@gmail.com;3164958590;true;true;true;armada;true;true;true;false;true;655;Barranquilla;Manizales;true;proteccion;null
1735386874;Luis Figueroa;34;estebanarango108@gmail.com;3150172395;false;true;false;policia;false;false;false;true;false;1180;Santa Marta;Bogotá;false;proteccion;null
1138833706;Natalia Arango;50;ludwinhernandez848@gmail.com;3197689616;true;false;true;policia;true;true;false;false;false;101;Barranquilla;Cali;false;extranjero;null
1408658209;Camila Ramirez;63;analopez588@gmail.com;3123003586;true;true;false;inpec;false;true;true;false;true;511;Santa Marta;Armenia;false;extranjero;null
1534994719;Luis Martinez;54;ludwinarango325@gmail.com;3153336725;false;true;false;minsalud;false;true;true;true;false;35;Bogotá;Cúcuta;true;oldmutual;null
1280251802;Natalia Arango;46;estebanmartinez995@gmail.com;3168209002;false;true;false;armada;false;true;false;false;false;743;Santa Marta;Barranquilla;false;porvenir;null
1679165449;Esteban Gonzalez;29;luisgonzalez48@gmail.com;3027766086;true;false;true;armada;false;true;true;false;true;738;Medellín;Pereira;true;proteccion;null
1471161028;Ludwin Hernandez;80;nataliaortiz226@gmail.com;3043689936;true;true;true;armada;false;false;false;false;true;302;Bucaramanga;Armenia;false;oldmutual;null
1652452250;David Ramirez;22;davidlopez41@gmail.com;3120132341;true;true;false;inpec;true;true;false;true;true;736;Manizales;Manizales;true;extranjero;null
1167677953;Esteban Figueroa;76;nataliagonzalez759@gmail.com;3045145447;true;false;false;inpec;true;false;true;true;false;563;Manizales;Medellín;false;porvenir;null
1157014120;Esteban Aristizabal;32;ludwinlopez645@gmail.com;3121026157;true;false;false;inpec;true;true;false;false;false;242;Bucaramanga;Armenia;false;porvenir;null
1326626262;Luis Arango;30;luishernandez47@gmail.com;3162800955;false;false;true;inpec;true;true;true;false;false;805;Pereira;Manizales;true;oldmutual;null
1274767942;Antonia Arango;48;ludwinlopez529@gmail.com;3181381750;true;true;true;minsalud;false;true;false;false;true;1025;Pereira;Santa Marta;false;colfondos;null
1481943278;Juan Martinez;87;nataliafigueroa707@gmail.com;3199058473;false;true;true;inpec;true;false;true;true;false;1284;Barranquilla;Cali;false;proteccion;null
1678707331;Camila Ortiz;49;antoniahernandez28@gmail.com;3159410566;true;false;true;minsalud;true;false;true;false;true;105;Santa Marta;Barranquilla;true;colfondos;null
