cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1883519978;Antonia Ramirez;62;camilafigueroa216@gmail.com;3134010339;false;true;false;armada;true;true;false;true;false;1293;Barranquilla;Medellín;true;oldmutual;null
1034609000;Antonia Ramirez;82;camilafigueroa2@gmail.com;3155749218;true;false;true;policia;false;false;false;false;false;1174;Medellín;Medellín;false;proteccion;null
1244252002;Antonia Hernandez;51;mercedezfigueroa472@gmail.com;3022328785;false;false;false;policia;false;true;true;true;false;732;Pereira;Cali;false;porvenir;null
1499125576;Ludwin Ortiz;25;antoniaramirez493@gmail.com;3185582617;true;false;false;minsalud;true;true;true;true;false;867;Cúcuta;Medellín;true;extranjero;null
1284703758;Ludwin Hernandez;40;ludwinfigueroa635@gmail.com;3002197734;true;true;false;minsalud;false;false;true;true;true;652;Bogotá;Cali;false;colfondos;null
1417329824;Camila Arango;30;camilalopez839@gmail.com;3091224106;false;true;false;mininterior;true;true;false;true;false;594;Santa Marta;Manizales;true;extranjero;null
1786374528;Daniela Martinez;68;mercedezhernandez53@gmail.com;3082900584;true;true;true;inpec;false;false;true;false;false;261;Manizales;Cali;false;colfondos;null
1380275629;Sebastian Hernandez;19;estebanarango815@gmail.com;3053218475;false;false;true;mininterior;true;true;false;false;true;869;Armenia;Bogotá;true;porvenir;null
1650043310;Ludwin Hernandez;43;mercedezortiz301@gmail.com;3067965727;false;true;true;armada;true;false;true;true;false;901;Santa Marta;Medellín;false;proteccion;null
1486603572;Luis Aristizabal;29;ludwinarango664@gmail.com;3101666629;true;true;true;mininterior;false;true;true;true;true;456;Cartagena;Cali;true;porvenir;null
1811676296;David Gutierrez;57;nataliaortiz813@gmail.com;3166037074;false;false;false;mininterior;true;true;true;true;false;593;Medellín;Bucaramanga;true;proteccion;null
1464635214;Luis Lopez;89;sebastianlopez243@gmail.com;3053036097;false;true;false;minsalud;false;false;true;true;false;461;Barranquilla;Bogotá;false;colfondos;null
1319717282;Antonia Gonzalez;46;mercedezortiz630@gmail.com;3119049257;true;true;true;armada;true;true;false;false;false;713;Barranquilla;Pereira;false;colfondos;null
1250793658;Juan Hernandez;70;sebastianlopez397@gmail.com;3136312774;true;false;false;minsalud;true;false;false;true;false;818;Armenia;Santa Marta;true;porvenir;null
1171464734;Ana Ramirez;45;luisgonzalez910@gmail.com;3021405698;false;true;false;mininterior;false;true;false;true;false;47;Barranquilla;Manizales;false;porvenir;null
1330136466;Luis Gonzalez;76;mercedezortiz687@gmail.com;3001363593;true;true;false;policia;true;false;false;true;true;749;Medellín;Medellín;true;proteccion;null
1459839828;Natalia Gonzalez;53;nataliafigueroa859@gmail.com;3062064462;true;true;true;minsalud;true;false;false;false;false;498;Barranquilla;Manizales;false;colfondos;null
1498661792;Natalia Martinez;88;danielaarango103@gmail.com;3134050490;false;false;true;armada;false;true;false;true;false;682;Armenia;Pereira;true;oldmutual;null
1580960961;Ana Hernandez;76;ludwinfigueroa558@gmail.com;3014730843;false;false;false;mininterior;true;false;false;true;true;362;Cartagena;Cali;true;oldmutual;null
1805757664;Mercedez Gonzalez;30;sebastianarango38@gmail.com;3106603499;false;true;true;policia;true;true;true;false;false;823;Bucaramanga;Armenia;false;porvenir;null
1080792819;Antonia Gonzalez;65;mercedezaristizabal393@gmail.com;3070546308;false;true;true;mininterior;true;true;false;true;true;725;Barranquilla;Pereira;true;proteccion;null
1896614951;David Lopez;68;nataliaramirez918@gmail.com;3089333536;true;true;true;mininterior;true;false;false;false;true;419;Pereira;Pereira;false;colfondos;null
1615188373;Natalia Hernandez;85;nataliamartinez559@gmail.com;3153155295;false;false;false;policia;true;false;false;false;false;1152;Bogotá;Santa Marta;true;extranjero;null
1706942537;Juan Aristizabal;49;juangonzalez904@gmail.com;3099801123;false;true;false;minsalud;true;false;false;true;true;948;Manizales;Pereira;true;porvenir;null
1729408782;Ludwin Ramirez;77;analopez456@gmail.com;3176999362;false;true;false;mininterior;false;true;true;false;false;315;Medellín;Pereira;false;oldmutual;null
1663530220;Ludwin Gutierrez;74;estebanaristizabal104@gmail.com;3198226275;true;false;true;minsalud;false;false;false;true;true;69;Bogotá;Bucaramanga;true;oldmutual;null
1899742406;Ana Aristizabal;32;davidarango447@gmail.com;3112592666;true;false;false;armada;false;false;false;true;true;312;Santa Marta;Santa Marta;false;porvenir;null
1050166343;Mercedez Arango;77;davidhernandez120@gmail.com;3074164601;false;true;true;inpec;true;false;false;true;true;1268;Bucaramanga;Medellín;false;proteccion;null
1488386536;Daniela Gutierrez;75;mercedezlopez150@gmail.com;3109686910;true;false;false;minsalud;false;false;false;true;true;102;Cali;Cali;true;oldmutual;null
1053865635;Camila Arango;75;anaarango658@gmail.com;3198028910;false;false;true;armada;false;true;true;true;true;1291;Pereira;Manizales;false;proteccion;null
1898246653;Ana Arango;30;antoniahernandez681@gmail.com;3012456885;true;true;true;armada;false;true;true;true;false;1041;Pereira;Manizales;true;porvenir;null
1159856136;Juan Arango;79;estebanfigueroa487@gmail.com;3095638890;true;false;true;minsalud;false;true;false;true;false;97;Armenia;Cali;false;proteccion;null
1701280344;Juan Lopez;21;sebastianortiz366@gmail.com;3045375950;false;false;true;minsalud;false;false;true;true;false;188;Cúcuta;Barranquilla;false;proteccion;null
1225589202;Ludwin Lopez;30;juangutierrez572@gmail.com;3161914023;false;true;true;policia;false;true;true;false;false;1108;Bucaramanga;Bogotá;true;colfondos;null
1743304056;Mercedez Ramirez;42;mercedezortiz932@gmail.com;3025269983;true;false;false;armada;false;false;true;true;false;887;Cartagena;Pereira;false;porvenir;null
1578724121;Antonia Hernandez;88;camilamartinez330@gmail.com;3029890151;true;true;true;policia;true;false;true;true;false;614;Barranquilla;Manizales;false;colfondos;null
1311864816;Esteban Arango;90;danielahernandez849@gmail.com;3047621414;false;true;false;armada;false;true;true;false;false;831;Cartagena;Santa Marta;false;porvenir;null
1638868891;Ana Hernandez;36;luisgonzalez644@gmail.com;3127303911;false;false;true;policia;true;false;true;true;false;294;Armenia;Bucaramanga;false;colfondos;null
1763134069;Ana Lopez;90;luishernandez655@gmail.com;3150576914;false;false;false;inpec;true;false;false;false;true;958;Manizales;Manizales;false;extranjero;null
1475769491;Mercedez Hernandez;55;luisaristizabal898@gmail.com;3143243872;true;true;true;armada;false;false;false;false;false;1055;Cartagena;Pereira;false;colfondos;null
1781105642;Mercedez Figueroa;83;camilamartinez192@gmail.com;3019809124;true;false;true;armada;true;false;false;false;false;770;Bogotá;Medellín;false;colfondos;null
1074745431;Antonia Ramirez;20;antoniaramirez261@gmail.com;3068218016;false;false;false;minsalud;false;true;false;false;true;918;Bogotá;Bogotá;true;colfondos;null
1660137119;Juan Figueroa;89;danielaaristizabal975@gmail.com;3128562049;true;true;true;inpec;true;true;false;false;true;378;Santa Marta;Santa Marta;true;oldmutual;null
1044923753;Natalia Martinez;31;ludwinhernandez971@gmail.com;3169141497;true;true;false;armada;false;false;false;false;true;838;Cartagena;Medellín;false;colfondos;null
1224187423;Sebastian Ramirez;77;luisgonzalez935@gmail.com;3075742188;true;true;false;policia;false;false;true;false;false;753;Bucaramanga;Bogotá;true;porvenir;null
1750688092;Camila Arango;43;danielaramirez759@gmail.com;3010821849;false;false;false;mininterior;true;false;true;true;false;342;Bucaramanga;Santa Marta;true;proteccion;null
1195060846;Antonia Ortiz;58;nataliagutierrez559@gmail.com;3006553553;false;false;true;minsalud;true;true;true;false;false;917;Cartagena;Cúcuta;false;oldmutual;null
1645048142;Camila Ramirez;41;davidortiz80@gmail.com;3119197893;true;false;true;armada;false;false;false;false;true;90;Armenia;Cúcuta;true;oldmutual;null
