cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1183811165;Mercedez Hernandez;30;antoniaaristizabal662@gmail.com;3144795358;true;true;true;armada;false;true;false;false;false;873;Pereira;Bogotá;false;oldmutual;null
1309743604;Sebastian Martinez;57;estebanarango224@gmail.com;3018273343;false;true;true;armada;false;true;true;false;true;572;Armenia;Bogotá;true;proteccion;null
1169201240;Juan Figueroa;88;juanramirez446@gmail.com;3016909588;true;true;false;armada;true;true;false;false;true;333;Barranquilla;Manizales;true;oldmutual;null
1531258499;Esteban Martinez;53;juanarango136@gmail.com;3143529029;false;false;true;inpec;false;true;false;true;true;729;Armenia;Pereira;false;porvenir;null
1188479577;Esteban Gonzalez;89;davidfigueroa599@gmail.com;3115429069;false;false;false;policia;false;false;true;true;false;439;Cali;Cali;false;oldmutual;null
1352381564;Mercedez Gonzalez;62;ludwinmartinez173@gmail.com;3005511069;false;false;false;policia;true;true;false;false;true;771;Cúcuta;Santa Marta;false;colfondos;null
1641025075;Daniela Lopez;27;luisortiz430@gmail.com;3191976307;true;false;true;policia;true;true;true;false;false;896;Cali;Manizales;true;extranjero;null
1225556681;Luis Arango;18;sebastianmartinez278@gmail.com;3032408453;true;true;true;mininterior;true;true;false;true;true;17;Cali;Medellín;false;oldmutual;null
1015899606;Natalia Aristizabal;90;anamartinez830@gmail.com;3031445585;false;false;true;policia;false;true;true;true;true;107;Medellín;Bucaramanga;true;porvenir;null
1181487907;Luis Hernandez;68;ludwinramirez517@gmail.com;3092128690;false;true;true;armada;false;true;false;false;true;643;Cartagena;Bucaramanga;true;colfondos;null
1321882817;Sebastian Lopez;46;nataliaramirez869@gmail.com;3022889443;true;true;false;inpec;false;true;false;false;true;621;Medellín;Cartagena;false;oldmutual;null
1740847236;Esteban Arango;61;juanarango285@gmail.com;3053670300;false;true;false;minsalud;false;false;true;false;true;808;Armenia;Cali;true;porvenir;null
1309883319;Ana Aristizabal;35;davidfigueroa373@gmail.com;3048168870;true;false;true;policia;false;true;false;true;false;605;Bogotá;Cartagena;true;proteccion;null
1296195679;David Lopez;56;antoniaaristizabal167@gmail.com;3051506844;true;false;false;inpec;true;false;false;true;false;580;Santa Marta;Bogotá;false;proteccion;null
1874736399;Antonia Figueroa;70;antoniamartinez767@gmail.com;3051269830;true;true;true;policia;true;false;false;true;true;505;Cúcuta;Manizales;false;porvenir;null
1718640666;Luis Aristizabal;41;camilagutierrez673@gmail.com;3173162258;true;true;true;mininterior;false;true;true;false;true;468;Barranquilla;Cali;true;colfondos;null
1090300741;Natalia Ortiz;48;juanortiz330@gmail.com;3122413735;false;false;false;inpec;true;true;true;true;true;594;Manizales;Cartagena;false;oldmutual;null
1070940460;Juan Arango;77;luislopez793@gmail.com;3074799731;true;true;true;inpec;false;false;false;true;true;781;Armenia;Barranquilla;true;colfondos;null
1383312209;Mercedez Gonzalez;21;anagutierrez691@gmail.com;3123813547;true;true;true;armada;true;true;false;true;true;1224;Santa Marta;Bucaramanga;true;oldmutual;null
1054569067;David Gutierrez;79;nataliagutierrez783@gmail.com;3016858509;true;true;false;minsalud;false;false;true;true;true;862;Medellín;Cúcuta;true;oldmutual;null
1548718124;Camila Hernandez;53;ludwinlopez757@gmail.com;3061638872;false;true;false;policia;false;true;true;false;false;778;Cúcuta;Cúcuta;false;extranjero;null
1743022754;Ana Martinez;18;luisgonzalez694@gmail.com;3153882962;true;false;false;inpec;true;true;true;false;true;829;Barranquilla;Medellín;true;oldmutual;null
1050401873;Juan Aristizabal;61;danielaaristizabal626@gmail.com;3125757163;false;true;false;mininterior;true;true;true;true;false;43;Manizales;Santa Marta;true;porvenir;null
1085576063;Luis Ortiz;85;camilaaristizabal521@gmail.com;3081086565;true;false;true;policia;false;false;false;false;true;300;Medellín;Medellín;true;porvenir;null
1439737440;Esteban Gutierrez;28;sebastianlopez681@gmail.com;3072793828;true;false;false;inpec;true;true;true;true;true;937;Cúcuta;Cali;true;colfondos;null
1818511957;Ludwin Gutierrez;79;mercedezhernandez626@gmail.com;3194169172;false;false;false;armada;false;true;false;false;true;612;Bucaramanga;Cúcuta;true;extranjero;null
1454779081;Natalia Ramirez;74;ludwinaristizabal231@gmail.com;3109841807;false;false;false;inpec;true;true;true;true;true;629;Armenia;Cartagena;false;extranjero;null
1409967589;Ana Ortiz;52;danielaramirez108@gmail.com;3153617720;true;true;false;policia;true;false;true;false;true;876;Santa Marta;Barranquilla;true;porvenir;null
1559152539;Sebastian Figueroa;76;danielahernandez162@gmail.com;3150810664;true;true;true;inpec;false;true;true;false;true;961;Cali;Medellín;true;extranjero;null
1028971332;Luis Figueroa;76;davidmartinez483@gmail.com;3133603697;false;false;false;mininterior;false;true;false;false;true;814;Bucaramanga;Barranquilla;true;oldmutual;null
1758684811;Daniela Martinez;37;mercedezlopez405@gmail.com;3098908961;false;false;false;inpec;true;false;true;false;true;381;Bucaramanga;Bucaramanga;true;porvenir;null
1532911053;Sebastian Martinez;41;nataliaaristizabal882@gmail.com;3021812211;true;true;true;mininterior;false;false;false;true;true;277;Medellín;Barranquilla;false;oldmutual;null
1054514513;Luis Figueroa;74;juangutierrez841@gmail.com;3058910357;true;true;false;minsalud;false;false;true;false;false;503;Barranquilla;Pereira;true;proteccion;null
1215066753;Sebastian Gutierrez;18;estebanaristizabal300@gmail.com;3102056954;true;true;false;armada;true;true;true;true;true;864;Manizales;Cúcuta;true;proteccion;null
1877412907;Esteban Ortiz;20;luisgonzalez856@gmail.com;3067945554;true;true;true;policia;true;true;false;false;true;196;Manizales;Cali;false;proteccion;null
1307709412;Antonia Lopez;37;danielafigueroa564@gmail.com;3187235530;false;false;false;minsalud;true;true;false;true;true;5;Cúcuta;Manizales;false;porvenir;null
1585260532;Camila Aristizabal;41;mercedezgonzalez104@gmail.com;3192074754;false;false;false;minsalud;true;false;true;false;false;980;Manizales;Manizales;false;oldmutual;null
1349295676;Luis Figueroa;37;estebanhernandez817@gmail.com;3113882320;false;false;false;minsalud;false;false;true;false;true;662;Armenia;Pereira;true;oldmutual;null
1529302053;Natalia Gutierrez;79;davidhernandez800@gmail.com;3019475003;false;false;false;armada;true;true;false;false;true;1070;Bucaramanga;Cartagena;true;oldmutual;null
1458171801;Juan Gutierrez;52;camilamartinez343@gmail.com;3167651350;true;false;true;policia;false;false;false;false;false;594;Bucaramanga;Bogotá;false;proteccion;null
1477683517;Camila Arango;59;estebanmartinez513@gmail.com;3173926293;true;false;true;policia;false;true;false;false;true;294;Cartagena;Santa Marta;false;porvenir;null
1874956884;Luis Lopez;30;luisarango989@gmail.com;3162821528;true;true;false;inpec;false;false;false;true;false;231;Cali;Armenia;true;porvenir;null
1576864055;Antonia Martinez;22;luisaristizabal145@gmail.com;3032580985;true;false;false;inpec;false;true;true;false;true;1262;Manizales;Bogotá;false;proteccion;null
1617227611;Esteban Ramirez;41;danielaramirez316@gmail.com;3122081379;true;true;false;policia;false;false;false;false;false;5;Barranquilla;Cartagena;false;porvenir;null
1192023374;Esteban Aristizabal;20;ludwinfigueroa267@gmail.com;3040970107;false;false;true;armada;false;false;false;false;false;532;Manizales;Pereira;true;extranjero;null
1020825648;Antonia Martinez;19;mercedezortiz932@gmail.com;3000941305;false;true;true;mininterior;true;false;false;false;true;497;Pereira;Cali;true;porvenir;null
1363869258;Ana Martinez;38;juanfigueroa351@gmail.com;3038726857;true;true;false;minsalud;true;false;true;false;false;849;Cartagena;Bucaramanga;false;proteccion;null
1210620939;Mercedez Hernandez;67;estebanramirez76@gmail.com;3175275665;true;true;true;inpec;true;false;false;false;false;1061;Manizales;Pereira;false;porvenir;null
1362814918;Antonia Hernandez;26;ludwingutierrez643@gmail.com;3191306767;false;true;true;armada;true;true;false;false;true;129;Barranquilla;Bogotá;false;extranjero;null
1835805242;David Ortiz;72;davidhernandez217@gmail.com;3029418054;false;false;false;armada;false;true;true;true;true;622;Medellín;Cali;false;porvenir;null
1033136398;Antonia Lopez;68;camilalopez260@gmail.com;3084954631;false;true;true;minsalud;false;false;true;true;true;180;Cali;Armenia;false;extranjero;null
1567962090;Sebastian Figueroa;20;davidgonzalez741@gmail.com;3040459831;false;false;false;policia;true;false;false;true;true;422;Cúcuta;Bucaramanga;true;proteccion;null
1449132628;Daniela Aristizabal;64;ludwinortiz500@gmail.com;3114374553;true;false;false;policia;false;false;true;true;false;920;Cartagena;Cartagena;false;colfondos;null
1746115940;Juan Ortiz;33;ludwinarango61@gmail.com;3010799914;true;true;true;minsalud;true;false;false;true;true;495;Cartagena;Barranquilla;true;porvenir;null
1732361102;Natalia Hernandez;23;camilamartinez973@gmail.com;3138289042;false;false;true;minsalud;true;false;false;true;false;1265;Bucaramanga;Medellín;true;proteccion;null
1076735664;Luis Gonzalez;35;mercedezramirez625@gmail.com;3099282791;true;false;true;mininterior;true;false;true;false;false;593;Bucaramanga;Medellín;true;extranjero;null
1790109352;Juan Hernandez;32;danielaarango961@gmail.com;3065173823;true;true;true;armada;true;false;false;true;false;804;Manizales;Barranquilla;true;porvenir;null
1489921749;Daniela Aristizabal;34;camilahernandez194@gmail.com;3107380923;true;false;true;mininterior;true;true;true;true;true;1136;Pereira;Bogotá;true;porvenir;null
1266239620;Esteban Gonzalez;40;sebastianmartinez470@gmail.com;3046106637;true;true;false;armada;true;true;true;false;true;104;Bucaramanga;Cúcuta;false;porvenir;null
1396655382;Sebastian Hernandez;72;mercedezortiz457@gmail.com;3067105810;true;false;false;armada;true;false;false;true;false;756;Cartagena;Armenia;true;colfondos;null
1232502593;Mercedez Gutierrez;23;ludwinmartinez909@gmail.com;3052447188;true;false;true;mininterior;false;true;false;false;true;812;Bogotá;Barranquilla;false;colfondos;null
1313515358;Daniela Lopez;46;antoniafigueroa650@gmail.com;3104479146;true;false;true;inpec;false;false;false;false;true;314;Bucaramanga;Pereira;false;porvenir;null
1543081877;Antonia Gonzalez;37;camilaramirez654@gmail.com;3090952064;false;true;true;minsalud;false;true;true;true;false;1005;Medellín;Pereira;false;proteccion;null
1844881436;Antonia Gonzalez;72;ludwinaristizabal872@gmail.com;3088745043;true;true;true;minsalud;true;false;true;false;true;1298;Bucaramanga;Bucaramanga;false;oldmutual;null
1472007648;Juan Figueroa;57;davidaristizabal6@gmail.com;3057675668;true;false;false;inpec;false;false;false;true;true;1231;Cúcuta;Pereira;true;extranjero;null
1377817919;Natalia Gonzalez;21;davidhernandez91@gmail.com;3186655197;false;true;true;policia;false;false;false;false;true;1238;Medellín;Bucaramanga;false;proteccion;null
1361526491;Ludwin Lopez;65;juanhernandez189@gmail.com;3159129963;false;true;false;minsalud;false;false;true;true;false;1127;Cartagena;Manizales;false;extranjero;null
1868719500;Daniela Hernandez;45;mercedezfigueroa475@gmail.com;3088151616;true;false;false;armada;false;true;true;false;false;1070;Bucaramanga;Medellín;false;oldmutual;null
1263483903;Mercedez Gonzalez;29;davidgutierrez140@gmail.com;3146707065;false;false;false;policia;false;true;true;true;true;524;Medellín;Medellín;true;proteccion;null
1395390211;David Ramirez;71;estebangutierrez641@gmail.com;3149552622;true;false;true;inpec;false;false;false;true;false;1134;Manizales;Bogotá;true;colfondos;null
1378627378;Ana Figueroa;28;danielaarango846@gmail.com;3172470496;true;false;false;policia;true;false;false;false;true;649;Bogotá;Medellín;true;extranjero;null
1816338257;Antonia Arango;48;juanmartinez959@gmail.com;3078685420;false;false;true;inpec;false;false;true;true;true;26;Bucaramanga;Medellín;false;colfondos;null
1243185854;Sebastian Figueroa;89;mercedezmartinez796@gmail.com;3052531811;true;false;false;armada;false;false;false;false;true;419;Pereira;Pereira;false;colfondos;null
1847292145;Mercedez Ortiz;58;nataliaramirez758@gmail.com;3181257409;true;false;false;armada;true;true;true;true;true;46;Cartagena;Manizales;false;colfondos;null
1026608324;David Gonzalez;87;nataliafigueroa53@gmail.com;3137593909;false;true;false;mininterior;false;false;true;false;false;91;Cartagena;Barranquilla;true;porvenir;null
1095914646;Mercedez Arango;62;nataliaaristizabal328@gmail.com;3025977300;true;false;true;minsalud;false;false;true;true;false;705;Santa Marta;Bucaramanga;true;porvenir;null
1033157211;Ana Figueroa;26;ludwingutierrez918@gmail.com;3184553238;true;false;true;mininterior;false;true;true;false;false;996;Manizales;Cali;false;porvenir;null
1001569808;Sebastian Ortiz;51;luislopez856@gmail.com;3088054464;true;false;true;armada;false;false;false;false;true;849;Medellín;Barranquilla;false;extranjero;null
1717958992;Ludwin Gonzalez;84;ludwinmartinez546@gmail.com;3052441227;true;false;false;inpec;true;true;false;false;true;119;Bogotá;Cali;false;proteccion;null
1500848437;Ludwin Martinez;77;nataliaaristizabal274@gmail.com;3048578138;true;false;false;inpec;false;false;false;true;true;484;Pereira;Santa Marta;false;extranjero;null
1695049852;Mercedez Gutierrez;67;danielaarango758@gmail.com;3120978841;true;true;false;mininterior;false;false;false;true;true;1243;Cali;Cali;true;porvenir;null
1773211443;David Ramirez;33;anagutierrez569@gmail.com;3186214608;false;false;true;inpec;true;true;true;false;true;708;Pereira;Bucaramanga;true;porvenir;null
1199481218;David Figueroa;37;camilaramirez791@gmail.com;3085659759;false;true;false;inpec;false;true;false;true;true;445;Medellín;Manizales;true;porvenir;null
1438676238;Luis Lopez;80;juanhernandez66@gmail.com;3142430656;true;false;false;minsalud;false;true;false;true;false;210;Santa Marta;Armenia;true;proteccion;null
1033267999;Mercedez Arango;65;anaortiz397@gmail.com;3057403585;true;false;true;policia;false;true;true;true;false;971;Pereira;Bogotá;false;proteccion;null
1436314586;Ana Figueroa;72;anaaristizabal13@gmail.com;3113624083;true;true;false;mininterior;true;true;true;false;true;22;Santa Marta;Cartagena;true;porvenir;null
1364876108;David Hernandez;20;juanramirez785@gmail.com;3109592270;true;false;false;mininterior;false;false;true;true;false;1180;Santa Marta;Pereira;false;colfondos;null
1636892035;Luis Hernandez;60;luisaristizabal358@gmail.com;3178628094;false;true;true;inpec;false;true;false;true;true;859;Cúcuta;Medellín;true;extranjero;null
1499630540;Daniela Figueroa;62;camilaarango39@gmail.com;3056835293;true;false;true;policia;true;false;true;true;false;403;Cartagena;Medellín;true;extranjero;null
1251815370;Natalia Figueroa;59;estebanramirez696@gmail.com;3047212455;false;false;false;inpec;false;true;false;true;true;1116;Cúcuta;Cúcuta;true;oldmutual;null
