cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1239178315;Ana Gonzalez;45;antoniagonzalez127@gmail.com;3093456412;false;true;true;minsalud;true;true;true;true;true;382;Pereira;Medellín;false;proteccion;null
1645914469;Natalia Lopez;38;sebastianhernandez832@gmail.com;3140751588;true;false;true;mininterior;true;false;false;true;true;1163;Bogotá;Bogotá;false;colfondos;null
1148553440;Natalia Ramirez;57;danielagonzalez871@gmail.com;3179025960;false;false;false;inpec;false;true;true;true;true;461;Santa Marta;Armenia;true;extranjero;null
1025465360;Mercedez Gonzalez;66;danielamartinez220@gmail.com;3087651696;true;true;true;minsalud;true;true;false;true;true;475;Bogotá;Barranquilla;false;extranjero;null
1218186673;Antonia Lopez;72;davidmartinez890@gmail.com;3033784119;true;false;true;inpec;true;false;false;false;true;565;Santa Marta;Cali;true;oldmutual;null
1408605047;Luis Martinez;58;luismartinez345@gmail.com;3091914766;false;true;true;policia;false;true;true;true;true;749;Pereira;Cartagena;true;colfondos;null
1129465746;Esteban Lopez;84;camilahernandez530@gmail.com;3155244540;false;true;true;policia;true;false;false;false;true;202;Barranquilla;Bucaramanga;true;porvenir;null
1494544192;Mercedez Arango;71;antoniaarango705@gmail.com;3162576716;false;false;false;policia;true;true;false;true;false;556;Bucaramanga;Bogotá;true;colfondos;null
1260415109;Ana Hernandez;39;mercedezlopez190@gmail.com;3124393411;true;true;false;minsalud;false;true;false;true;true;471;Cartagena;Cali;false;colfondos;null
1896107540;Mercedez Ramirez;29;estebanaristizabal650@gmail.com;3089228998;false;true;true;policia;true;false;true;false;true;1008;Barranquilla;Cúcuta;false;porvenir;null
1147438534;Ludwin Hernandez;66;mercedezmartinez798@gmail.com;3066917094;false;true;false;inpec;false;false;true;false;false;579;Bogotá;Pereira;true;porvenir;null
1729697633;Juan Martinez;30;anahernandez985@gmail.com;3091262302;false;true;false;armada;false;true;false;false;false;330;Bucaramanga;Cartagena;false;extranjero;null
1558353866;Luis Ramirez;83;estebanfigueroa221@gmail.com;3114402960;true;false;true;policia;false;false;true;false;false;1284;Medellín;Cúcuta;true;proteccion;null
1230295012;Luis Gonzalez;27;ludwinlopez315@gmail.com;3180577804;false;false;false;inpec;true;true;false;true;false;667;Manizales;Armenia;true;proteccion;null
1228193339;Natalia Martinez;23;sebastiangonzalez534@gmail.com;3094543190;false;false;false;policia;false;false;false;true;false;811;Cúcuta;Medellín;false;porvenir;null
1792073457;Luis Gutierrez;45;juangutierrez845@gmail.com;3143118023;false;true;true;policia;true;true;true;false;false;872;Armenia;Manizales;false;porvenir;null
1898647484;Camila Figueroa;50;danielagutierrez907@gmail.com;3004896831;true;false;true;minsalud;true;false;true;true;false;1273;Armenia;Cali;true;porvenir;null
1413380967;Natalia Ramirez;89;juanfigueroa955@gmail.com;3163576211;true;true;false;mininterior;true;false;true;true;false;764;Armenia;Pereira;false;extranjero;null
1766229288;Sebastian Gonzalez;62;juanfigueroa951@gmail.com;3147997426;true;true;false;inpec;true;false;false;false;true;260;Cali;Barranquilla;false;oldmutual;null
1376826898;Sebastian Martinez;44;danielafigueroa225@gmail.com;3083789650;false;true;true;minsalud;false;false;false;false;true;772;Cali;Cartagena;false;porvenir;null
1886564926;Daniela Ortiz;87;juangonzalez312@gmail.com;3047256553;true;false;true;policia;true;true;false;true;false;274;Armenia;Cartagena;true;oldmutual;null
1057713176;Luis Martinez;22;sebastiangutierrez8@gmail.com;3199155967;true;false;true;mininterior;true;false;false;false;true;1121;Bucaramanga;Barranquilla;false;extranjero;null
1879749322;Juan Martinez;20;davidhernandez119@gmail.com;3115181280;false;true;true;inpec;true;true;false;false;true;539;Cúcuta;Cúcuta;true;extranjero;null
1402475081;Daniela Martinez;31;sebastianramirez966@gmail.com;3100578424;false;false;true;armada;false;true;true;true;false;544;Bogotá;Bucaramanga;false;porvenir;null
1499450528;Luis Gonzalez;88;luisfigueroa134@gmail.com;3033601603;false;true;false;inpec;true;true;false;true;false;951;Manizales;Armenia;false;porvenir;null
1530769962;Ludwin Gonzalez;33;ludwingonzalez360@gmail.com;3197308048;false;false;true;armada;true;true;false;true;false;917;Armenia;Barranquilla;true;oldmutual;null
1392224945;Esteban Figueroa;82;juangutierrez411@gmail.com;3148266670;true;true;true;mininterior;true;true;false;false;false;468;Santa Marta;Armenia;false;porvenir;null
1867392769;Camila Figueroa;82;sebastiangonzalez862@gmail.com;3042409154;false;false;true;minsalud;true;false;true;true;true;851;Bucaramanga;Santa Marta;false;oldmutual;null
1754552330;Sebastian Ortiz;53;sebastianramirez613@gmail.com;3025944361;false;true;true;inpec;true;false;false;false;false;792;Cartagena;Cartagena;false;oldmutual;null
1457076085;Luis Lopez;31;estebanfigueroa805@gmail.com;3076211273;false;false;false;mininterior;false;true;true;false;false;182;Barranquilla;Cali;false;colfondos;null
1751394561;Luis Figueroa;38;estebangonzalez17@gmail.com;3084485396;true;true;false;inpec;true;false;true;true;false;882;Armenia;Bucaramanga;false;extranjero;null
1636654537;Mercedez Hernandez;39;camilalopez713@gmail.com;3055000657;true;false;true;minsalud;false;true;false;false;false;778;Cartagena;Bucaramanga;true;colfondos;null
1869701127;David Aristizabal;25;antoniaaristizabal702@gmail.com;3061678632;false;false;false;policia;false;true;false;false;true;92;Cartagena;Cartagena;false;proteccion;null
1038954173;David Ramirez;65;estebanarango765@gmail.com;3028555091;false;false;false;minsalud;false;true;false;false;true;988;Bogotá;Santa Marta;true;colfondos;null
1269790483;Natalia Martinez;53;estebanmartinez31@gmail.com;3123312801;true;true;false;inpec;false;false;true;false;false;237;Armenia;Armenia;false;oldmutual;null
1412904715;Natalia Arango;79;estebanlopez649@gmail.com;3006819718;false;false;true;inpec;true;false;false;true;true;994;Pereira;Cúcuta;false;colfondos;null
1709064367;Natalia Martinez;76;sebastianortiz549@gmail.com;3120672130;true;true;true;inpec;false;false;false;false;true;1195;Pereira;Barranquilla;false;oldmutual;null
1666365827;Sebastian Ortiz;74;mercedezmartinez191@gmail.com;3165694584;true;false;false;policia;true;true;false;false;false;120;Manizales;Santa Marta;true;colfondos;null
1536251050;Luis Gonzalez;34;danielamartinez958@gmail.com;3036327160;false;true;false;minsalud;false;false;false;true;true;1257;Cartagena;Armenia;false;porvenir;null
1609326539;Mercedez Ramirez;41;nataliagonzalez139@gmail.com;3109289412;true;false;true;mininterior;true;true;true;false;false;570;Manizales;Cúcuta;false;proteccion;null
1532619361;Juan Gutierrez;67;nataliaramirez806@gmail.com;3020262631;true;true;false;armada;true;false;true;true;false;923;Armenia;Barranquilla;true;extranjero;null
1440967358;Natalia Lopez;32;davidlopez446@gmail.com;3040968933;true;true;false;inpec;false;true;false;false;false;0;Medellín;Bucaramanga;false;oldmutual;null
1503976115;Esteban Ramirez;34;nataliaarango959@gmail.com;3188040075;true;true;false;minsalud;true;false;true;true;true;951;Armenia;Manizales;false;oldmutual;null
1353682791;Camila Gutierrez;57;ludwinhernandez94@gmail.com;3125873248;true;false;false;minsalud;true;true;true;false;true;946;Cali;Manizales;true;extranjero;null
