cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1746874923;Natalia Figueroa;73;nataliagonzalez296@gmail.com;3024345440;true;false;false;inpec;true;false;true;true;false;906;Pereira;Cali;true;porvenir;null
1607325230;Ludwin Arango;37;estebanarango631@gmail.com;3131851023;false;true;false;inpec;false;true;true;true;false;363;Santa Marta;Armenia;true;colfondos;null
1570195860;Juan Gonzalez;88;mercedezfigueroa884@gmail.com;3069969698;false;true;true;armada;false;false;false;true;true;122;Bogotá;Bucaramanga;false;extranjero;null
1749304412;Ana Figueroa;21;camilaarango427@gmail.com;3191280334;false;false;true;inpec;true;true;true;true;false;397;Santa Marta;Barranquilla;false;oldmutual;null
1162002389;Antonia Gutierrez;40;mercedezaristizabal392@gmail.com;3003747750;true;true;false;armada;false;true;false;false;false;414;Armenia;Cartagena;true;proteccion;null
1776505536;Natalia Ortiz;41;anafigueroa52@gmail.com;3085947326;true;true;true;minsalud;false;true;true;true;true;1298;Bucaramanga;Bogotá;false;extranjero;null
1652630570;Natalia Arango;33;mercedezlopez267@gmail.com;3006335402;false;true;true;inpec;true;true;true;false;true;825;Santa Marta;Bucaramanga;true;proteccion;null
1641931693;Luis Ortiz;88;luisaristizabal674@gmail.com;3189450399;true;false;true;policia;true;false;false;true;true;326;Barranquilla;Manizales;true;porvenir;null
1750856191;Antonia Arango;56;danielaarango663@gmail.com;3084305504;false;false;true;mininterior;false;true;false;false;true;603;Bucaramanga;Cartagena;true;colfondos;null
1795317606;Daniela Aristizabal;32;davidmartinez828@gmail.com;3045371074;true;true;true;minsalud;false;true;true;false;false;884;Bogotá;Bogotá;true;colfondos;null
1817159795;Ludwin Hernandez;47;luisarango446@gmail.com;3076130946;true;true;false;mininterior;false;true;true;false;false;968;Bogotá;Santa Marta;false;porvenir;null
1046013762;Mercedez Ramirez;18;juangonzalez129@gmail.com;3199980767;false;true;false;inpec;false;false;false;true;false;1186;Medellín;Cali;false;colfondos;null
1186707333;Antonia Aristizabal;29;estebanfigueroa185@gmail.com;3175962652;true;false;false;inpec;true;false;true;true;false;58;Cúcuta;Cali;true;extranjero;null
1238111065;Ana Hernandez;55;ludwinarango357@gmail.com;3047189973;true;true;false;policia;true;true;true;false;true;770;Barranquilla;Armenia;false;porvenir;null
1187267774;Natalia Hernandez;60;sebastianfigueroa919@gmail.com;3135170420;true;true;true;mininterior;false;true;true;true;false;1211;Barranquilla;Santa Marta;true;oldmutual;null
1288201960;Juan Ortiz;37;antoniahernandez274@gmail.com;3152684591;true;false;true;mininterior;true;true;true;true;false;1239;Santa Marta;Santa Marta;false;colfondos;null
1594318466;Natalia Ortiz;71;ludwinlopez383@gmail.com;3137917016;true;true;false;inpec;true;true;false;false;false;1071;Santa Marta;Cartagena;true;proteccion;null
1765269898;David Lopez;69;davidgonzalez442@gmail.com;3185978174;false;false;false;mininterior;true;true;true;true;false;766;Medellín;Barranquilla;false;oldmutual;null
1498282588;Ana Figueroa;66;camilamartinez609@gmail.com;3109362848;true;false;false;policia;true;true;false;true;false;775;Cali;Medellín;false;extranjero;null
1646603291;Daniela Aristizabal;85;davidarango96@gmail.com;3158613032;true;true;false;policia;true;true;true;false;false;589;Cúcuta;Pereira;true;oldmutual;null
1494315454;Ana Arango;55;sebastianaristizabal75@gmail.com;3086333669;false;true;false;minsalud;false;true;true;false;false;592;Cartagena;Santa Marta;false;oldmutual;null
1666123756;Daniela Martinez;26;anamartinez483@gmail.com;3057837558;false;false;false;policia;false;false;true;true;true;119;Medellín;Bucaramanga;false;porvenir;null
1566455826;Ludwin Lopez;75;antoniaramirez660@gmail.com;3111912865;false;true;true;mininterior;true;false;true;true;true;257;Santa Marta;Barranquilla;false;colfondos;null
1711211629;Ana Figueroa;67;antonialopez991@gmail.com;3108190103;true;true;false;policia;true;true;true;true;true;534;Cali;Cartagena;true;porvenir;null
1002162636;Juan Ortiz;36;sebastianramirez571@gmail.com;3135788634;true;false;true;minsalud;true;true;false;false;true;1290;Bucaramanga;Pereira;false;porvenir;null
1679313374;Ana Hernandez;56;sebastianramirez389@gmail.com;3080444869;false;true;true;mininterior;true;false;true;true;true;232;Pereira;Pereira;false;oldmutual;null
1424820591;Ludwin Gutierrez;80;camilamartinez783@gmail.com;3107337170;true;true;true;minsalud;true;false;true;false;true;503;Cartagena;Medellín;true;porvenir;null
1879954340;Natalia Hernandez;44;ludwinortiz102@gmail.com;3064702676;true;true;false;mininterior;true;true;false;true;true;172;Barranquilla;Barranquilla;true;proteccion;null
1603612052;Daniela Hernandez;75;estebanfigueroa302@gmail.com;3063072063;false;true;false;minsalud;true;true;true;true;false;309;Medellín;Pereira;true;extranjero;null
1088515219;Esteban Martinez;81;sebastianarango396@gmail.com;3055467828;false;true;false;armada;false;true;false;true;true;1074;Bogotá;Bogotá;true;proteccion;null
1029530868;Sebastian Gonzalez;45;anaramirez236@gmail.com;3089618446;true;false;false;mininterior;true;false;true;true;true;1209;Pereira;Pereira;true;oldmutual;null
1899633534;Ludwin Martinez;78;sebastianhernandez989@gmail.com;3063205097;true;true;true;inpec;false;false;false;true;true;139;Bucaramanga;Armenia;true;porvenir;null
1050785589;Luis Gonzalez;24;luisortiz196@gmail.com;3170951413;true;false;true;policia;false;true;false;true;false;265;Bucaramanga;Pereira;true;proteccion;null
1805742745;Mercedez Figueroa;76;davidgutierrez707@gmail.com;3005774688;true;false;false;minsalud;true;false;true;true;true;1093;Pereira;Medellín;false;colfondos;null
1299975796;Esteban Aristizabal;87;camilaramirez399@gmail.com;3022746587;true;true;true;armada;false;false;false;true;false;316;Armenia;Cali;false;extranjero;null
1164283768;Camila Figueroa;56;luisortiz280@gmail.com;3099198801;true;true;true;mininterior;true;false;false;false;true;775;Pereira;Cúcuta;true;proteccion;null
1643752390;Natalia Gonzalez;81;antoniaortiz411@gmail.com;3034957560;false;false;true;armada;false;false;false;true;false;232;Medellín;Bogotá;false;oldmutual;null
1270603475;David Ramirez;46;estebangonzalez905@gmail.com;3096953733;true;true;false;mininterior;true;false;true;true;false;9;Pereira;Cali;false;oldmutual;null
1717047111;David Figueroa;55;anahernandez203@gmail.com;3108662565;false;true;false;inpec;true;false;false;true;true;1289;Cali;Medellín;true;porvenir;null
1241597278;Daniela Gonzalez;64;camilagonzalez463@gmail.com;3167540991;true;true;false;mininterior;false;false;true;false;true;1190;Cali;Cúcuta;false;extranjero;null
1175573354;Ana Lopez;80;camilamartinez629@gmail.com;3082320615;false;true;false;inpec;true;true;false;true;false;151;Santa Marta;Medellín;true;oldmutual;null
1107584969;Mercedez Gutierrez;31;antoniahernandez553@gmail.com;3117643669;false;false;false;minsalud;true;false;false;true;true;490;Bogotá;Cúcuta;false;oldmutual;null
1017124113;Ana Gonzalez;42;camilaaristizabal247@gmail.com;3077460765;true;true;true;policia;false;false;false;true;true;875;Cartagena;Pereira;true;colfondos;null
1024320295;Luis Arango;44;sebastiangutierrez300@gmail.com;3099735801;false;false;false;policia;false;true;true;false;true;418;Cali;Santa Marta;true;proteccion;null
1164779276;Esteban Ramirez;76;sebastianaristizabal180@gmail.com;3022413816;false;false;false;policia;true;false;true;true;false;285;Bogotá;Manizales;false;porvenir;null
1260150391;Antonia Figueroa;32;mercedezmartinez898@gmail.com;3136600707;false;false;false;minsalud;true;false;false;true;true;1029;Medellín;Bogotá;true;oldmutual;null
