cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1229352774;Juan Figueroa;70;luisarango291@gmail.com;3097232130;true;false;false;inpec;false;false;true;true;false;12;Cúcuta;Pereira;true;porvenir;null
1567167363;Natalia Gutierrez;57;ludwingutierrez153@gmail.com;3035912103;true;true;false;policia;false;false;true;true;true;1210;Bogotá;Cúcuta;true;colfondos;null
1243963073;Sebastian Martinez;26;anagonzalez331@gmail.com;3062063311;false;false;true;policia;false;false;false;false;false;907;Cali;Pereira;false;extranjero;null
1570160247;Camila Arango;76;anaaristizabal424@gmail.com;3193784851;false;true;false;armada;true;true;false;true;true;348;Santa Marta;Santa Marta;true;oldmutual;null
1753459553;Juan Hernandez;66;nataliafigueroa474@gmail.com;3068105960;true;true;false;mininterior;true;true;true;false;true;532;Cúcuta;Armenia;true;colfondos;null
1077982939;Ana Ramirez;90;danielaarango905@gmail.com;3024507045;true;false;true;minsalud;false;false;false;false;false;658;Cali;Barranquilla;false;porvenir;null
1261546035;David Gutierrez;30;antoniafigueroa978@gmail.com;3190624012;false;true;false;armada;true;true;false;true;false;939;Pereira;Medellín;true;oldmutual;null
1883568801;Natalia Lopez;34;danielaaristizabal307@gmail.com;3043575915;true;true;true;policia;false;true;false;false;false;923;Manizales;Cartagena;false;oldmutual;null
1351313150;Daniela Ramirez;38;nataliaortiz225@gmail.com;3144776439;false;false;false;armada;false;true;true;false;false;151;Manizales;Barranquilla;true;extranjero;null
1688612978;Antonia Ortiz;29;ludwinramirez232@gmail.com;3123590013;true;true;true;mininterior;true;true;true;true;true;973;Armenia;Cartagena;true;oldmutual;null
1628901743;Ludwin Figueroa;64;davidortiz767@gmail.com;3099980597;true;true;false;minsalud;true;true;true;false;false;104;Santa Marta;Cartagena;false;proteccion;null
1502852748;David Ortiz;89;danielagonzalez244@gmail.com;3106797872;true;false;false;policia;false;false;true;true;false;419;Pereira;Cúcuta;false;extranjero;null
1102098874;Antonia Aristizabal;29;estebanaristizabal644@gmail.com;3103839070;false;false;true;inpec;true;true;true;true;true;700;Pereira;Barranquilla;true;proteccion;null
1371182004;Daniela Arango;42;juanlopez536@gmail.com;3195725282;false;false;false;mininterior;false;true;true;false;true;857;Manizales;Bucaramanga;false;colfondos;null
1351705443;Antonia Arango;74;camilafigueroa870@gmail.com;3128141048;true;true;true;inpec;false;true;false;true;false;574;Santa Marta;Armenia;true;extranjero;null
1767658318;Camila Gutierrez;69;danielagonzalez531@gmail.com;3196655503;false;false;false;inpec;false;false;false;false;true;6;Santa Marta;Bucaramanga;false;porvenir;null
1006351331;Antonia Arango;28;anagonzalez191@gmail.com;3062750864;true;false;true;minsalud;true;true;true;true;false;29;Bogotá;Medellín;true;oldmutual;null
1037422496;Juan Gutierrez;84;ludwinortiz706@gmail.com;3100597866;false;true;true;armada;true;false;true;false;false;728;Bogotá;Santa Marta;true;oldmutual;null
1126712145;David Lopez;76;mercedezaristizabal677@gmail.com;3111369916;true;false;false;armada;true;true;false;true;true;120;Armenia;Bogotá;true;colfondos;null
1532755476;Ana Ramirez;61;luisramirez160@gmail.com;3164799052;false;true;true;armada;false;true;false;false;false;313;Armenia;Bucaramanga;true;colfondos;null
1270776084;Juan Lopez;83;sebastianlopez579@gmail.com;3114674882;false;false;false;inpec;false;false;true;false;true;1199;Barranquilla;Bogotá;false;colfondos;null
1513073414;Ana Ramirez;80;juanhernandez984@gmail.com;3071622714;false;true;true;minsalud;false;false;true;false;false;961;Bucaramanga;Cúcuta;true;colfondos;null
1180252240;Luis Hernandez;86;mercedezaristizabal913@gmail.com;3058405512;false;true;false;policia;false;false;false;true;false;105;Armenia;Cartagena;false;proteccion;null
1576441287;Luis Hernandez;36;juangonzalez197@gmail.com;3164889696;false;false;true;minsalud;true;false;true;false;false;3;Santa Marta;Pereira;true;extranjero;null
1052488832;Luis Figueroa;50;danielafigueroa14@gmail.com;3005728813;true;true;false;minsalud;false;true;false;false;true;136;Manizales;Cúcuta;true;oldmutual;null
1888872991;Mercedez Figueroa;29;anamartinez575@gmail.com;3191805972;false;true;true;mininterior;false;false;true;true;false;912;Medellín;Santa Marta;true;colfondos;null
1056461449;Camila Lopez;73;luisortiz578@gmail.com;3122326040;true;true;false;inpec;false;true;true;false;true;201;Pereira;Santa Marta;false;oldmutual;null
1510572818;Esteban Ramirez;63;davidarango454@gmail.com;3179107490;false;false;true;armada;true;true;false;false;true;1274;Manizales;Medellín;true;proteccion;null
1570645727;Juan Gonzalez;21;anagutierrez687@gmail.com;3011743478;false;true;false;armada;false;false;false;true;false;4;Santa Marta;Barranquilla;true;oldmutual;null
1508788835;Ana Ortiz;42;luisarango264@gmail.com;3179578428;false;false;true;inpec;true;false;true;false;true;1221;Medellín;Manizales;false;proteccion;null
1165256175;Daniela Arango;72;camilamartinez659@gmail.com;3124532690;true;false;true;armada;true;true;false;false;false;986;Barranquilla;Manizales;true;porvenir;null
1664500096;Daniela Aristizabal;54;danielahernandez3@gmail.com;3088841595;true;true;false;armada;true;true;true;false;false;578;Barranquilla;Bogotá;false;colfondos;null
1349200710;Luis Arango;31;antoniaarango480@gmail.com;3029779081;false;false;false;armada;true;false;true;false;true;383;Bucaramanga;Armenia;false;porvenir;null
1587785963;Daniela Martinez;57;nataliafigueroa79@gmail.com;3112774470;false;false;false;armada;true;false;true;false;true;53;Pereira;Medellín;true;colfondos;null
1680494653;Camila Martinez;18;camilahernandez123@gmail.com;3141378793;false;false;false;minsalud;true;true;false;false;true;518;Manizales;Barranquilla;true;porvenir;null
1407206809;Ludwin Gonzalez;44;camilaramirez290@gmail.com;3086089893;true;false;true;policia;false;true;false;true;true;333;Bucaramanga;Bogotá;false;extranjero;null
1290284786;Daniela Hernandez;55;davidarango690@gmail.com;3162137930;true;true;false;armada;false;true;true;false;true;798;Cúcuta;Santa Marta;true;extranjero;null
1385125250;Mercedez Lopez;61;danielagutierrez506@gmail.com;3132426659;false;true;true;armada;true;true;true;true;false;1231;Manizales;Pereira;false;proteccion;null
1034402697;Juan Arango;59;antoniaortiz836@gmail.com;3092730127;false;true;false;minsalud;false;false;true;true;true;966;Santa Marta;Santa Marta;false;oldmutual;null
1761363908;Daniela Gonzalez;75;sebastianlopez296@gmail.com;3033624073;true;true;false;minsalud;true;false;false;true;true;398;Pereira;Medellín;true;porvenir;null
1540864329;Antonia Hernandez;78;estebanhernandez97@gmail.com;3102294203;true;false;true;policia;true;true;true;false;false;312;Santa Marta;Santa Marta;false;proteccion;null
1582886705;Luis Martinez;58;mercedezlopez642@gmail.com;3068164104;true;false;false;inpec;false;true;true;true;false;421;Barranquilla;Armenia;false;colfondos;null
1203626054;Camila Aristizabal;90;luisramirez190@gmail.com;3126492401;false;false;true;armada;false;false;false;false;true;427;Cúcuta;Armenia;true;oldmutual;null
1420228179;Luis Gonzalez;40;anagonzalez292@gmail.com;3158717521;false;false;false;minsalud;false;true;true;true;true;129;Bogotá;Medellín;false;colfondos;null
1519439383;Sebastian Figueroa;67;luislopez102@gmail.com;3002365674;true;false;false;inpec;false;true;false;true;true;836;Pereira;Cali;false;porvenir;null
1373444368;Natalia Figueroa;58;nataliagutierrez807@gmail.com;3035304565;false;true;true;armada;false;false;true;false;true;812;Manizales;Armenia;false;extranjero;null
