cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1286466862;Camila Aristizabal;61;nataliafigueroa89@gmail.com;3180279031;true;true;true;armada;true;true;true;true;false;377;Barranquilla;Cúcuta;false;extranjero;null
1413554475;Juan Gonzalez;81;estebanramirez915@gmail.com;3187288712;false;false;false;inpec;true;false;true;false;true;639;Barranquilla;Cúcuta;false;porvenir;null
1830256757;Ana Hernandez;58;camilagutierrez192@gmail.com;3051806661;false;false;false;inpec;false;true;false;true;false;945;Cali;Bogotá;false;proteccion;null
1483954391;Esteban Gutierrez;80;danielaortiz390@gmail.com;3026168493;false;true;true;inpec;false;true;false;false;false;1085;Barranquilla;Cúcuta;false;proteccion;null
1487068771;Natalia Ramirez;77;danielaortiz40@gmail.com;3095930236;false;true;true;inpec;false;false;false;true;true;246;Pereira;Medellín;true;porvenir;null
1123254315;Camila Hernandez;32;sebastianfigueroa112@gmail.com;3129669947;true;true;true;minsalud;false;false;true;false;false;277;Cúcuta;Cali;false;colfondos;null
1726067977;David Gonzalez;72;danielafigueroa909@gmail.com;3185854363;true;false;false;minsalud;false;false;false;true;true;239;Bogotá;Cali;true;colfondos;null
1774874560;Esteban Aristizabal;89;antonialopez695@gmail.com;3055969222;true;true;true;armada;false;false;true;false;false;701;Bogotá;Santa Marta;false;colfondos;null
1701033730;David Hernandez;62;luisortiz813@gmail.com;3095238901;false;true;true;armada;true;true;true;false;true;643;Medellín;Santa Marta;true;colfondos;null
1056112402;Sebastian Aristizabal;58;antoniamartinez349@gmail.com;3025885629;false;true;false;inpec;false;false;false;false;true;1184;Manizales;Santa Marta;true;extranjero;null
1159396740;Daniela Ortiz;73;antoniagutierrez466@gmail.com;3022401093;true;false;true;mininterior;false;true;true;true;true;393;Cúcuta;Santa Marta;true;porvenir;null
1732586254;Luis Hernandez;69;ludwinortiz830@gmail.com;3137339790;false;true;false;mininterior;true;true;true;true;false;1144;Pereira;Santa Marta;false;porvenir;null
1766829359;Antonia Lopez;35;sebastianfigueroa460@gmail.com;3136928560;true;true;false;policia;false;false;true;true;true;147;Barranquilla;Medellín;true;porvenir;null
1622396137;Natalia Lopez;70;juanmartinez269@gmail.com;3026111237;true;true;true;minsalud;true;true;false;false;false;950;Armenia;Barranquilla;true;proteccion;null
1642544504;Natalia Martinez;20;ludwingutierrez292@gmail.com;3074492779;false;true;true;minsalud;true;true;true;true;true;310;Medellín;Barranquilla;false;proteccion;null
1770645155;Daniela Aristizabal;80;juanfigueroa111@gmail.com;3101996222;true;true;true;policia;true;true;false;false;false;1070;Medellín;Medellín;false;extranjero;null
1225705146;Ana Ortiz;76;estebanhernandez442@gmail.com;3135979525;false;true;false;mininterior;true;true;true;true;true;524;Santa Marta;Bucaramanga;false;oldmutual;null
1673910309;Sebastian Hernandez;69;sebastianhernandez510@gmail.com;3040588984;false;true;true;mininterior;false;false;true;true;false;903;Armenia;Cali;true;colfondos;null
1196969697;Mercedez Gutierrez;69;anaramirez492@gmail.com;3151741126;false;true;true;inpec;true;true;false;true;false;490;Santa Marta;Pereira;true;oldmutual;null
1474335996;Luis Ramirez;62;estebanortiz780@gmail.com;3135848465;false;false;true;minsalud;true;true;false;true;true;134;Bogotá;Cúcuta;true;extranjero;null
1096232635;Antonia Figueroa;68;juanhernandez828@gmail.com;3095489982;true;false;true;inpec;true;true;false;true;false;1077;Cúcuta;Barranquilla;true;colfondos;null
1527133113;Ludwin Martinez;31;nataliamartinez10@gmail.com;3015921113;true;true;false;minsalud;true;false;true;false;false;878;Manizales;Pereira;false;oldmutual;null
1289726692;Natalia Arango;73;danielagonzalez724@gmail.com;3084580066;true;true;true;armada;true;true;false;false;false;1070;Pereira;Cartagena;false;colfondos;null
1088190958;Natalia Lopez;44;nataliamartinez421@gmail.com;3088770822;true;false;false;policia;true;false;false;false;true;721;Pereira;Cúcuta;true;porvenir;null
1677426516;Natalia Lopez;67;juanaristizabal464@gmail.com;3059825624;false;false;false;inpec;false;true;true;false;false;1136;Barranquilla;Medellín;true;porvenir;null
1588187854;Mercedez Martinez;85;sebastianortiz205@gmail.com;3040920975;false;true;true;inpec;false;false;true;false;true;988;Cali;Santa Marta;false;colfondos;null
1224572079;Mercedez Ramirez;73;anaramirez555@gmail.com;3193073612;true;false;false;policia;true;true;false;false;false;1193;Bucaramanga;Cartagena;true;colfondos;null
1816943761;Luis Ortiz;90;mercedezfigueroa684@gmail.com;3039898228;false;false;false;policia;true;true;false;false;true;1062;Bogotá;Bucaramanga;false;oldmutual;null
1070400080;Natalia Gonzalez;74;camilagonzalez539@gmail.com;3022700859;false;true;true;minsalud;false;false;false;true;true;1255;Barranquilla;Medellín;true;porvenir;null
1709242579;Juan Arango;57;nataliaramirez930@gmail.com;3073316152;false;true;false;armada;false;true;true;false;true;1141;Manizales;Bucaramanga;false;oldmutual;null
1500068532;David Gutierrez;48;nataliaramirez900@gmail.com;3135013653;false;true;false;mininterior;false;false;true;true;true;147;Cali;Medellín;false;extranjero;null
1755776055;Sebastian Arango;46;anaarango767@gmail.com;3038567081;true;true;true;armada;false;false;false;true;false;910;Armenia;Santa Marta;true;colfondos;null
