cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1669868205;Juan Aristizabal;38;nataliahernandez700@gmail.com;3050699500;true;false;false;inpec;true;false;false;false;true;749;Manizales;Bogotá;false;colfondos;null
1438820627;Camila Figueroa;68;mercedezmartinez144@gmail.com;3186074292;true;true;true;mininterior;true;true;false;false;false;258;Barranquilla;Cali;false;oldmutual;null
1016516521;Daniela Aristizabal;43;ludwinortiz36@gmail.com;3151811481;false;false;false;minsalud;false;false;true;true;true;297;Bogotá;Santa Marta;true;extranjero;null
1198942989;Mercedez Figueroa;60;nataliaaristizabal461@gmail.com;3153596756;false;true;true;policia;true;true;false;false;true;264;Barranquilla;Barranquilla;true;porvenir;null
1171725496;Daniela Ramirez;64;ludwinortiz269@gmail.com;3009344052;true;true;true;inpec;true;true;true;true;false;579;Barranquilla;Cartagena;true;oldmutual;null
1288976712;Daniela Ramirez;74;ludwinramirez454@gmail.com;3121292689;true;false;false;minsalud;false;true;false;false;true;98;Pereira;Cali;true;oldmutual;null
1316600455;Natalia Hernandez;54;estebanlopez371@gmail.com;3066338665;true;false;true;policia;true;false;true;false;true;572;Manizales;Bogotá;false;proteccion;null
1525225353;Antonia Arango;50;nataliaramirez784@gmail.com;3023617026;true;false;false;armada;true;true;false;true;false;968;Bogotá;Bogotá;true;oldmutual;null
1398006732;Ludwin Gonzalez;67;ludwinarango277@gmail.com;3070202626;true;false;false;policia;true;false;false;true;false;1015;Cali;Cartagena;true;oldmutual;null
1277346818;Luis Ramirez;80;mercedezgutierrez139@gmail.com;3023862511;true;true;false;minsalud;true;false;true;true;false;1210;Cúcuta;Bucaramanga;true;porvenir;null
1884073589;Sebastian Gonzalez;40;luismartinez195@gmail.com;3026044101;true;true;false;minsalud;false;true;false;true;false;157;Cali;Armenia;false;colfondos;null
1842996929;Juan Figueroa;48;juanmartinez248@gmail.com;3159840660;false;true;true;policia;false;true;false;false;false;1267;Cali;Pereira;true;porvenir;null
1377292320;Esteban Lopez;33;nataliaaristizabal441@gmail.com;3029687424;false;true;true;armada;false;true;true;true;false;1210;Bogotá;Santa Marta;true;porvenir;null
1059139916;Natalia Ramirez;36;analopez108@gmail.com;3104138593;true;false;true;inpec;true;false;false;false;false;569;Cartagena;Bucaramanga;true;proteccion;null
1149686999;Ludwin Lopez;19;sebastiangutierrez129@gmail.com;3023709539;false;true;true;mininterior;true;true;true;true;true;343;Cartagena;Barranquilla;false;proteccion;null
1290979478;Ana Ramirez;79;antoniaaristizabal362@gmail.com;3185364607;false;true;false;mininterior;false;false;true;true;false;331;Bogotá;Cartagena;true;proteccion;null
1628400197;Ana Lopez;34;sebastiangutierrez391@gmail.com;3048496890;true;true;false;armada;false;false;true;false;true;1174;Medellín;Manizales;true;extranjero;null
1019580702;Sebastian Ortiz;58;anagutierrez587@gmail.com;3151156072;false;false;false;inpec;true;false;false;false;false;317;Armenia;Cartagena;true;proteccion;null
1653639734;Juan Lopez;21;nataliahernandez95@gmail.com;3096354982;false;false;false;mininterior;true;true;false;true;true;1068;Cúcuta;Santa Marta;true;proteccion;null
1073161383;Ludwin Lopez;69;anagonzalez909@gmail.com;3173933414;true;false;true;inpec;false;false;true;false;false;1262;Cali;Cali;false;colfondos;null
1705049181;Mercedez Gutierrez;69;nataliaramirez165@gmail.com;3156502621;false;true;true;minsalud;false;false;true;false;true;1247;Bucaramanga;Cúcuta;true;oldmutual;null
1039372465;Luis Ortiz;73;nataliaortiz426@gmail.com;3185711643;true;false;true;minsalud;true;true;true;false;true;511;Armenia;Medellín;false;porvenir;null
1256138642;Juan Lopez;20;estebanramirez788@gmail.com;3150947654;true;true;true;policia;false;true;true;true;true;728;Cúcuta;Cúcuta;false;colfondos;null
1512876355;Camila Hernandez;18;nataliahernandez119@gmail.com;3149267784;false;true;false;mininterior;true;true;false;true;false;992;Medellín;Manizales;true;extranjero;null
1633624556;Daniela Martinez;74;sebastiangutierrez880@gmail.com;3164800505;true;true;false;inpec;true;false;false;false;false;150;Manizales;Medellín;true;porvenir;null
1327331809;Sebastian Gonzalez;77;camilalopez105@gmail.com;3164614941;false;true;false;mininterior;true;false;false;true;true;434;Bucaramanga;Cúcuta;true;porvenir;null
1121791438;Ludwin Arango;46;sebastianfigueroa812@gmail.com;3033716720;true;true;false;mininterior;true;true;true;true;false;231;Santa Marta;Armenia;true;colfondos;null
1328921667;Luis Martinez;79;antoniafigueroa450@gmail.com;3179875041;false;true;false;policia;false;true;false;true;false;280;Santa Marta;Bucaramanga;false;oldmutual;null
1831656655;Mercedez Gonzalez;50;davidhernandez161@gmail.com;3025473196;true;false;false;policia;false;false;false;true;true;121;Medellín;Santa Marta;true;proteccion;null
1864039944;Daniela Ortiz;27;natalialopez232@gmail.com;3109234608;true;true;true;inpec;true;false;false;true;false;856;Bogotá;Cali;false;oldmutual;null
1898974519;Camila Hernandez;32;juanaristizabal215@gmail.com;3163288135;true;false;true;armada;true;false;false;true;false;926;Armenia;Bogotá;false;colfondos;null
1824836166;David Aristizabal;24;davidgonzalez980@gmail.com;3123829656;true;false;true;minsalud;false;true;false;true;false;864;Cali;Pereira;false;colfondos;null
1131967085;Camila Lopez;18;anagonzalez854@gmail.com;3100810720;true;false;true;minsalud;true;false;true;false;false;929;Medellín;Pereira;true;colfondos;null
1384164722;Camila Ortiz;64;sebastianfigueroa109@gmail.com;3198313450;false;false;false;policia;true;true;false;true;false;984;Cali;Cúcuta;false;oldmutual;null
1695293252;Luis Arango;52;sebastianfigueroa845@gmail.com;3196766971;false;true;true;minsalud;true;false;false;true;true;808;Barranquilla;Bogotá;false;proteccion;null
1703054330;David Ramirez;65;davidaristizabal581@gmail.com;3064479523;false;true;true;armada;true;true;true;false;false;811;Cúcuta;Barranquilla;false;proteccion;null
1869003095;Natalia Gonzalez;37;ludwinarango647@gmail.com;3151470459;false;false;false;minsalud;false;false;true;true;false;175;Barranquilla;Santa Marta;false;oldmutual;null
1375815669;Mercedez Hernandez;90;juanaristizabal37@gmail.com;3196598398;true;false;false;inpec;false;false;false;true;false;119;Bogotá;Bucaramanga;false;oldmutual;null
1090312343;Ana Ramirez;40;antoniaaristizabal33@gmail.com;3171439174;false;false;true;armada;false;false;true;true;false;837;Armenia;Medellín;false;porvenir;null
1212645118;David Figueroa;36;ludwinlopez420@gmail.com;3006143776;false;true;true;policia;true;false;false;true;true;637;Manizales;Pereira;true;colfondos;null
1896629487;Mercedez Aristizabal;75;camilagutierrez334@gmail.com;3090371197;false;false;true;armada;true;false;true;true;true;1083;Pereira;Cúcuta;false;extranjero;null
1338861094;Sebastian Hernandez;83;sebastianortiz41@gmail.com;3006151400;false;false;true;inpec;true;false;true;false;true;920;Medellín;Pereira;false;extranjero;null
1608801029;Juan Aristizabal;72;camilaramirez269@gmail.com;3047750073;false;false;true;policia;false;false;false;true;false;881;Manizales;Pereira;false;porvenir;null
1733817081;Camila Ramirez;43;ludwinfigueroa222@gmail.com;3134407779;true;true;false;mininterior;false;true;false;false;true;695;Medellín;Medellín;false;oldmutual;null
1333531395;Ludwin Lopez;77;juanramirez218@gmail.com;3156478629;false;false;false;armada;true;false;true;false;false;883;Cali;Manizales;false;proteccion;null
1871467397;Sebastian Aristizabal;48;juanfigueroa101@gmail.com;3114350955;true;false;false;policia;false;true;true;false;false;228;Pereira;Bucaramanga;false;extranjero;null
1601626182;Sebastian Lopez;50;nataliagonzalez957@gmail.com;3152297528;true;true;true;minsalud;false;true;false;true;false;1172;Medellín;Bucaramanga;false;proteccion;null
1400629849;Sebastian Lopez;44;camilagutierrez414@gmail.com;3099373638;false;true;false;mininterior;true;false;false;false;true;1075;Santa Marta;Manizales;true;extranjero;null
1043866013;Daniela Ramirez;28;luisfigueroa659@gmail.com;3169855857;true;false;false;armada;false;false;false;false;true;914;Cartagena;Medellín;true;extranjero;null
1614380875;David Martinez;49;ludwinortiz394@gmail.com;3169292464;true;false;false;minsalud;false;false;false;true;false;838;Santa Marta;Armenia;true;proteccion;null
1837739578;Mercedez Lopez;83;luisgutierrez711@gmail.com;3133764916;true;false;false;policia;true;true;true;true;false;151;Manizales;Cali;true;proteccion;null
1634557803;Sebastian Hernandez;49;davidramirez557@gmail.com;3178041987;false;true;false;inpec;true;true;true;true;true;1220;Cúcuta;Barranquilla;true;porvenir;null
1758713468;Sebastian Hernandez;65;juangutierrez74@gmail.com;3182057999;true;false;true;mininterior;false;false;true;true;false;1161;Cartagena;Cali;false;colfondos;null
1386212471;Natalia Gonzalez;81;antoniamartinez554@gmail.com;3132497171;false;true;true;minsalud;true;true;true;false;false;1101;Cali;Medellín;false;oldmutual;null
1256788889;Ana Arango;53;ludwinarango701@gmail.com;3032002175;true;false;true;mininterior;false;true;true;true;false;244;Santa Marta;Cartagena;true;extranjero;null
1496334848;Juan Gonzalez;23;danielalopez351@gmail.com;3164779253;true;true;false;armada;true;true;true;false;false;912;Bogotá;Pereira;true;porvenir;null
1232856579;Ludwin Arango;23;luishernandez893@gmail.com;3063858092;true;true;false;minsalud;true;false;true;false;false;668;Bucaramanga;Barranquilla;false;extranjero;null
1031887850;Luis Ramirez;88;estebanhernandez168@gmail.com;3163837199;false;true;false;mininterior;false;false;true;false;true;630;Medellín;Bucaramanga;false;proteccion;null
1328719162;Daniela Aristizabal;50;anaortiz233@gmail.com;3182449602;true;true;true;mininterior;true;false;false;true;true;361;Medellín;Barranquilla;false;proteccion;null
1467874970;Antonia Ramirez;50;camilaramirez889@gmail.com;3039483445;true;false;false;policia;false;true;false;false;true;426;Manizales;Pereira;true;proteccion;null
1015817244;Luis Aristizabal;64;davidlopez152@gmail.com;3005882305;false;true;false;inpec;false;true;true;true;true;1155;Santa Marta;Bucaramanga;false;proteccion;null
1114658118;Natalia Ortiz;46;estebanhernandez754@gmail.com;3118954125;false;false;true;inpec;true;true;true;true;false;933;Manizales;Cúcuta;true;colfondos;null
1348868324;Ludwin Lopez;34;antoniaramirez137@gmail.com;3066624577;false;false;false;minsalud;false;true;true;true;true;581;Cali;Pereira;false;colfondos;null
1418110853;David Arango;78;danielagutierrez435@gmail.com;3134817340;false;false;false;armada;true;false;true;false;true;444;Cartagena;Pereira;true;extranjero;null
1649344185;Antonia Arango;29;luisgonzalez987@gmail.com;3006097766;true;false;true;armada;false;false;false;true;false;341;Cúcuta;Santa Marta;true;oldmutual;null
1860832922;Ana Gutierrez;28;ludwinfigueroa27@gmail.com;3191102352;true;true;true;armada;true;false;true;false;false;390;Cali;Medellín;true;porvenir;null
1427635789;Juan Arango;31;nataliahernandez741@gmail.com;3185798903;false;false;false;policia;false;true;false;true;false;83;Medellín;Pereira;true;colfondos;null
1628248414;Esteban Aristizabal;72;camilaaristizabal601@gmail.com;3108582573;true;false;false;policia;false;false;true;true;true;615;Bucaramanga;Cartagena;false;colfondos;null
1767032463;Luis Arango;89;danielaramirez455@gmail.com;3001575864;false;true;false;minsalud;false;true;true;false;true;586;Barranquilla;Cúcuta;false;oldmutual;null
1493871428;Sebastian Martinez;33;danielamartinez532@gmail.com;3138269093;true;true;true;minsalud;false;false;true;true;false;841;Cartagena;Pereira;true;porvenir;null
1634266701;Luis Gonzalez;36;juanhernandez133@gmail.com;3009180074;true;false;true;armada;true;false;true;false;true;131;Medellín;Armenia;false;extranjero;null
1592859276;Sebastian Martinez;70;luisortiz207@gmail.com;3079915613;true;true;true;armada;false;false;false;false;false;285;Cúcuta;Bogotá;true;colfondos;null
1146358159;Antonia Lopez;55;danielaortiz948@gmail.com;3012782829;true;false;false;armada;false;false;true;true;false;606;Barranquilla;Cartagena;true;porvenir;null
1471930848;Sebastian Ortiz;31;estebanmartinez98@gmail.com;3099167140;false;true;true;armada;false;false;true;false;true;455;Cali;Manizales;false;proteccion;null
1216693067;Daniela Figueroa;21;anagonzalez241@gmail.com;3054205624;false;false;false;policia;false;false;true;false;true;968;Armenia;Cali;false;porvenir;null
1804831027;Sebastian Gutierrez;86;antonialopez973@gmail.com;3096586254;false;true;false;armada;false;false;true;true;false;518;Cali;Armenia;false;proteccion;null
1402484809;Ludwin Ortiz;54;mercedezortiz551@gmail.com;3038780904;false;true;true;policia;false;false;false;true;true;785;Pereira;Medellín;false;porvenir;null
1876562939;Mercedez Hernandez;33;nataliaortiz149@gmail.com;3071115817;false;true;false;mininterior;false;true;true;false;true;716;Bogotá;Bogotá;false;extranjero;null
1753380763;Mercedez Aristizabal;89;luisortiz137@gmail.com;3102353796;false;true;false;minsalud;true;true;false;true;false;883;Barranquilla;Cartagena;false;porvenir;null
1217849222;Daniela Gonzalez;66;mercedezortiz55@gmail.com;3116025419;false;true;true;policia;true;true;true;true;true;1192;Cartagena;Santa Marta;false;oldmutual;null
1257435227;Ana Ortiz;61;davidlopez676@gmail.com;3137546393;false;false;true;minsalud;false;false;true;true;false;834;Santa Marta;Bogotá;true;proteccion;null
1355386564;Camila Gutierrez;57;ludwinortiz897@gmail.com;3155045583;true;false;false;inpec;true;false;false;false;false;268;Cúcuta;Bucaramanga;true;porvenir;null
1338573341;Juan Figueroa;62;luisgutierrez668@gmail.com;3152269200;false;false;true;armada;true;false;true;true;false;270;Cartagena;Barranquilla;false;porvenir;null
1319217482;Sebastian Martinez;18;danielaramirez452@gmail.com;3007519531;true;false;false;armada;true;true;true;false;true;1160;Cartagena;Bogotá;true;proteccion;null
1397457443;Antonia Aristizabal;82;anaarango703@gmail.com;3150119766;false;true;false;mininterior;false;true;false;false;true;1183;Cúcuta;Santa Marta;false;porvenir;null
1218254405;Sebastian Hernandez;82;mercedezgutierrez378@gmail.com;3118479017;true;true;false;armada;false;false;true;true;true;157;Manizales;Cali;true;porvenir;null
1230980210;Camila Aristizabal;73;estebanmartinez201@gmail.com;3070273922;true;true;true;minsalud;true;true;true;false;true;361;Cúcuta;Manizales;true;proteccion;null
1781973377;Mercedez Aristizabal;24;sebastiangutierrez313@gmail.com;3059113207;false;true;true;inpec;true;false;true;false;false;9;Santa Marta;Bogotá;true;colfondos;null
1572623122;Sebastian Figueroa;50;natalialopez772@gmail.com;3083556145;false;true;false;mininterior;true;true;false;true;false;1297;Bogotá;Barranquilla;false;proteccion;null
1794007552;Juan Figueroa;78;danielahernandez772@gmail.com;3009195001;true;false;true;inpec;true;false;true;false;true;945;Bucaramanga;Manizales;false;oldmutual;null
1887858098;Antonia Ramirez;77;nataliaaristizabal696@gmail.com;3084671003;true;true;true;policia;false;true;false;true;false;1023;Santa Marta;Medellín;false;extranjero;null
1656278150;Luis Lopez;81;anaramirez587@gmail.com;3011818695;true;true;true;mininterior;false;false;true;true;false;349;Medellín;Cúcuta;false;extranjero;null
1476592043;Ana Arango;58;davidmartinez717@gmail.com;3128895919;false;false;true;armada;true;true;true;false;true;501;Cartagena;Pereira;false;colfondos;null
1739900402;Daniela Aristizabal;59;sebastianarango784@gmail.com;3119315807;true;true;true;minsalud;false;true;true;true;true;124;Santa Marta;Pereira;false;porvenir;null
1885238310;Daniela Hernandez;38;camilafigueroa974@gmail.com;3138651858;true;false;true;policia;true;false;false;true;true;106;Armenia;Cartagena;false;porvenir;null
1884572594;Luis Aristizabal;68;davidfigueroa488@gmail.com;3194269165;false;true;false;armada;true;false;true;false;false;427;Cúcuta;Santa Marta;false;proteccion;null
1712141669;Antonia Gonzalez;64;danielahernandez153@gmail.com;3085349434;false;false;true;armada;false;false;false;true;true;409;Cúcuta;Medellín;true;extranjero;null
1104828252;Juan Aristizabal;66;davidaristizabal523@gmail.com;3076879291;true;false;false;armada;true;false;true;false;false;977;Cartagena;Cartagena;true;colfondos;null
1507294246;David Gonzalez;26;nataliamartinez202@gmail.com;3073243783;false;false;true;inpec;true;false;false;false;false;703;Bucaramanga;Cúcuta;true;proteccion;null
1742304953;Ana Gutierrez;85;nataliahernandez42@gmail.com;3104132930;false;true;false;armada;false;true;false;true;true;1062;Armenia;Manizales;true;porvenir;null
