cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1404653274;Mercedez Ortiz;20;juangutierrez610@gmail.com;3119652053;false;false;true;inpec;true;true;true;false;true;194;Barranquilla;Cartagena;true;proteccion;null
1251287099;Sebastian Figueroa;68;luisgonzalez57@gmail.com;3101042418;true;true;false;policia;true;true;false;true;false;957;Barranquilla;Cali;false;extranjero;null
1777786266;Mercedez Ramirez;27;nataliagonzalez681@gmail.com;3091724199;true;true;true;inpec;true;false;false;false;true;743;Medellín;Armenia;true;porvenir;null
1329430571;Ana Figueroa;86;estebanortiz470@gmail.com;3155046508;false;false;false;armada;false;true;true;false;true;119;Cúcuta;Cartagena;false;colfondos;null
1285453813;David Aristizabal;68;davidlopez731@gmail.com;3146708411;true;true;false;minsalud;false;true;false;true;false;898;Pereira;Bucaramanga;true;oldmutual;null
1889996949;Ludwin Arango;61;luishernandez305@gmail.com;3050024801;true;false;true;policia;true;false;false;true;false;1137;Bogotá;Armenia;true;porvenir;null
1842768289;Juan Ramirez;62;davidhernandez106@gmail.com;3040872342;true;false;false;policia;false;true;true;true;false;406;Armenia;Cartagena;true;colfondos;null
1406476839;Juan Martinez;85;nataliaortiz923@gmail.com;3133416356;true;false;false;minsalud;true;true;false;true;false;21;Bogotá;Cartagena;true;porvenir;null
1537139102;Esteban Martinez;19;estebanramirez656@gmail.com;3008998353;true;true;false;policia;false;true;false;false;true;352;Bucaramanga;Medellín;true;extranjero;null
1781390935;Juan Gutierrez;52;danielahernandez781@gmail.com;3016905708;false;true;false;armada;true;true;true;true;true;1200;Santa Marta;Santa Marta;false;porvenir;null
1399510468;Camila Gutierrez;66;anagonzalez838@gmail.com;3018842839;false;false;true;inpec;true;true;true;true;true;638;Bucaramanga;Bogotá;true;oldmutual;null
1310799605;Juan Arango;90;davidortiz485@gmail.com;3070377644;true;true;true;inpec;false;true;true;true;true;610;Pereira;Medellín;false;extranjero;null
