cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1007549216;Daniela Figueroa;67;danielalopez595@gmail.com;3136630334;true;false;true;minsalud;false;true;false;true;false;1192;Pereira;Cartagena;true;porvenir;null
1159276233;Natalia Hernandez;55;estebanaristizabal151@gmail.com;3085755381;false;true;false;policia;true;false;true;true;false;1250;Armenia;Cali;false;porvenir;null
1713538728;Sebastian Arango;68;danielaortiz463@gmail.com;3116785648;false;true;false;inpec;false;true;false;false;true;280;Cúcuta;Cúcuta;true;extranjero;null
1625433549;Luis Lopez;50;nataliaaristizabal408@gmail.com;3038330429;true;true;false;mininterior;true;true;false;true;false;194;Pereira;Manizales;true;oldmutual;null
1542213753;Camila Gonzalez;49;estebanarango413@gmail.com;3067285967;true;true;true;mininterior;false;true;true;false;false;530;Bogotá;Bogotá;true;oldmutual;null
1786671389;Luis Gutierrez;61;danielagutierrez297@gmail.com;3007753053;false;false;false;armada;true;false;true;true;true;811;Cartagena;Pereira;false;colfondos;null
1644089445;Antonia Aristizabal;31;antoniaortiz519@gmail.com;3172902889;true;true;false;mininterior;true;true;true;true;false;34;Medellín;Manizales;false;extranjero;null
1029963387;Ana Ramirez;28;anaarango40@gmail.com;3094818298;false;true;true;inpec;true;false;true;true;true;912;Bogotá;Pereira;false;porvenir;null
1513275320;Daniela Martinez;37;anaortiz201@gmail.com;3015553934;false;false;true;mininterior;false;true;true;false;true;841;Cartagena;Pereira;false;extranjero;null
1645317841;Ludwin Arango;27;estebanaristizabal141@gmail.com;3061396489;false;false;true;inpec;true;true;false;false;true;535;Santa Marta;Armenia;false;porvenir;null
1682896940;Juan Lopez;85;nataliaramirez129@gmail.com;3043579507;false;true;true;mininterior;false;false;false;false;true;855;Cúcuta;Bucaramanga;true;colfondos;null
1149060782;Natalia Aristizabal;72;antoniahernandez271@gmail.com;3061639822;true;false;false;policia;true;false;true;false;true;241;Medellín;Cali;false;porvenir;null
1205484098;Luis Arango;24;danielahernandez442@gmail.com;3160385468;false;true;true;inpec;true;true;true;false;true;652;Cartagena;Cúcuta;true;oldmutual;null
1586043187;Juan Arango;68;estebanfigueroa615@gmail.com;3011844637;false;true;false;inpec;false;false;false;true;true;357;Pereira;Bucaramanga;false;colfondos;null
1267458876;Ludwin Ortiz;76;analopez881@gmail.com;3192594293;false;true;false;mininterior;true;false;true;false;false;216;Armenia;Bucaramanga;true;colfondos;null
1731371673;Sebastian Lopez;53;antoniagutierrez543@gmail.com;3073703669;false;true;false;minsalud;false;true;false;false;true;839;Pereira;Santa Marta;true;extranjero;null
1119421188;Esteban Martinez;33;juanfigueroa624@gmail.com;3004554533;false;false;true;inpec;true;false;true;true;false;1049;Bucaramanga;Barranquilla;false;porvenir;null
1057384048;Sebastian Ramirez;71;sebastianlopez606@gmail.com;3175989384;false;true;false;inpec;false;true;true;false;true;729;Medellín;Medellín;false;porvenir;null
1327063375;Antonia Gutierrez;63;anamartinez996@gmail.com;3070415131;false;true;false;mininterior;true;true;false;true;true;804;Cartagena;Cúcuta;true;colfondos;null
1823959966;Camila Gutierrez;34;nataliahernandez918@gmail.com;3094284513;true;false;true;minsalud;false;true;false;true;false;242;Cali;Manizales;false;colfondos;null
1403369672;Esteban Arango;30;ludwinlopez258@gmail.com;3159902335;true;true;true;minsalud;false;true;false;true;false;482;Armenia;Cali;true;porvenir;null
1324099054;Sebastian Figueroa;87;antoniagonzalez644@gmail.com;3186965329;false;true;true;minsalud;false;true;false;true;false;473;Cúcuta;Armenia;true;extranjero;null
1494254853;David Martinez;76;juanmartinez740@gmail.com;3172756617;false;true;false;minsalud;true;false;true;false;true;733;Medellín;Armenia;false;extranjero;null
1853417025;Esteban Arango;57;estebanaristizabal257@gmail.com;3055903369;true;true;true;policia;false;true;true;true;false;1032;Cali;Medellín;true;colfondos;null
1709417882;Mercedez Martinez;29;danielaortiz524@gmail.com;3059983478;true;false;false;inpec;false;true;true;true;true;792;Bogotá;Bucaramanga;false;proteccion;null
1443326632;Ludwin Arango;69;danielaarango659@gmail.com;3162397607;false;true;false;minsalud;false;true;true;false;true;269;Cartagena;Barranquilla;false;proteccion;null
1608800691;Ludwin Arango;81;antoniaarango298@gmail.com;3094848347;true;true;true;minsalud;true;true;false;true;true;471;Medellín;Bogotá;true;extranjero;null
1807732815;Camila Arango;69;ludwinarango166@gmail.com;3190515290;false;true;true;policia;false;false;false;false;false;401;Cartagena;Bogotá;true;proteccion;null
1674512859;Sebastian Gutierrez;75;antoniafigueroa714@gmail.com;3113264154;false;true;false;mininterior;false;false;true;false;true;271;Pereira;Armenia;true;extranjero;null
1681925147;Juan Gutierrez;75;mercedezmartinez752@gmail.com;3135439560;true;false;false;armada;false;false;true;false;false;629;Cali;Bucaramanga;false;colfondos;null
1186955476;Sebastian Martinez;40;antonialopez664@gmail.com;3064372454;false;false;true;armada;true;false;true;false;false;770;Bogotá;Cúcuta;true;proteccion;null
1078169846;Natalia Ramirez;22;nataliafigueroa365@gmail.com;3140004137;false;true;true;armada;true;false;false;false;true;998;Armenia;Pereira;true;oldmutual;null
1328312451;Esteban Ramirez;34;analopez992@gmail.com;3167361672;false;true;true;inpec;true;false;true;true;false;442;Cali;Pereira;false;oldmutual;null
1013124147;David Arango;72;estebanfigueroa442@gmail.com;3012597385;true;true;false;minsalud;false;true;true;false;true;1119;Medellín;Manizales;true;colfondos;null
1701124518;Daniela Arango;32;davidhernandez141@gmail.com;3055011998;false;false;true;inpec;false;false;true;true;true;920;Barranquilla;Pereira;true;extranjero;null
1771783079;Juan Lopez;76;analopez80@gmail.com;3028181052;false;false;true;mininterior;false;false;false;false;true;1248;Cartagena;Medellín;false;colfondos;null
1483775180;Mercedez Arango;53;camilahernandez187@gmail.com;3089112649;false;true;false;minsalud;true;false;true;true;true;894;Santa Marta;Bucaramanga;true;extranjero;null
1824096642;Ana Gonzalez;26;luisaristizabal115@gmail.com;3099018048;false;true;true;minsalud;true;true;false;true;true;640;Cali;Manizales;true;porvenir;null
1521419944;Antonia Gutierrez;33;juanmartinez211@gmail.com;3110721892;false;false;true;policia;true;false;false;true;true;1222;Bucaramanga;Cali;true;extranjero;null
1031954821;Luis Arango;42;camilagutierrez587@gmail.com;3155669253;true;true;false;mininterior;false;false;false;true;true;449;Pereira;Santa Marta;true;proteccion;null
1450483303;Camila Martinez;39;sebastiangonzalez560@gmail.com;3047092084;false;true;false;policia;true;true;false;false;false;1039;Cúcuta;Bucaramanga;false;colfondos;null
1528009937;Luis Figueroa;50;estebangutierrez143@gmail.com;3123366567;false;false;true;policia;false;true;true;true;false;452;Armenia;Cali;false;extranjero;null
1280318559;Natalia Martinez;22;davidhernandez845@gmail.com;3124566003;true;false;true;minsalud;true;false;false;false;false;1171;Barranquilla;Medellín;true;extranjero;null
1379217257;Ludwin Ramirez;18;davidgonzalez363@gmail.com;3116211965;false;false;true;inpec;false;true;true;false;true;79;Medellín;Pereira;true;oldmutual;null
1583412319;Juan Gutierrez;48;antonialopez509@gmail.com;3131016280;false;true;true;mininterior;false;true;false;false;false;362;Pereira;Armenia;true;oldmutual;null
1374508071;Antonia Ortiz;78;luisramirez210@gmail.com;3140199862;true;true;true;mininterior;true;true;false;false;true;172;Cúcuta;Barranquilla;false;proteccion;null
1646042603;Camila Ortiz;32;mercedezramirez678@gmail.com;3190788766;true;false;true;inpec;false;false;true;true;true;1;Bogotá;Barranquilla;false;extranjero;null
1822161029;Daniela Gonzalez;68;sebastiangonzalez933@gmail.com;3145401136;true;true;true;mininterior;true;false;true;false;true;399;Medellín;Bogotá;true;extranjero;null
1112512890;Mercedez Aristizabal;87;camilafigueroa365@gmail.com;3023532458;true;false;true;minsalud;false;true;false;true;false;626;Cartagena;Medellín;false;colfondos;null
1367056178;Camila Ortiz;49;luisortiz354@gmail.com;3133112365;false;true;true;mininterior;false;true;true;false;true;215;Pereira;Santa Marta;true;extranjero;null
1231103153;Luis Martinez;22;anaortiz954@gmail.com;3188069308;false;false;false;inpec;false;true;true;true;true;1123;Manizales;Bogotá;false;oldmutual;null
1564100273;Antonia Ortiz;52;luishernandez136@gmail.com;3021800353;true;false;false;inpec;false;false;false;false;true;281;Cúcuta;Pereira;true;oldmutual;null
1363874936;Mercedez Ramirez;72;sebastianramirez2@gmail.com;3186092435;true;false;true;armada;false;true;true;true;true;1242;Santa Marta;Cúcuta;false;proteccion;null
1243347995;Luis Aristizabal;53;ludwinhernandez159@gmail.com;3167327304;false;true;false;inpec;true;false;true;true;false;350;Cartagena;Pereira;false;colfondos;null
1769368154;Daniela Ramirez;70;luisortiz334@gmail.com;3008848530;false;false;false;policia;false;true;true;false;true;117;Cúcuta;Cartagena;false;extranjero;null
1324075457;Luis Gutierrez;62;ludwinramirez766@gmail.com;3128753804;true;true;true;inpec;true;true;true;false;true;1271;Cúcuta;Manizales;false;porvenir;null
1569211348;Camila Ramirez;72;estebanarango559@gmail.com;3110266834;true;false;true;inpec;false;false;true;false;false;957;Barranquilla;Pereira;true;porvenir;null
1470046077;Juan Gonzalez;37;camilafigueroa54@gmail.com;3016608571;false;true;false;mininterior;false;true;true;true;true;410;Manizales;Pereira;false;oldmutual;null
1064546579;Camila Aristizabal;43;estebangonzalez166@gmail.com;3006998133;false;false;true;policia;true;false;false;true;false;777;Medellín;Pereira;true;porvenir;null
1186784084;David Ortiz;38;camilagonzalez35@gmail.com;3125459637;true;true;false;minsalud;false;true;false;false;false;856;Cali;Barranquilla;true;oldmutual;null
1814552386;Daniela Figueroa;60;camilaaristizabal303@gmail.com;3000046690;false;true;true;armada;true;true;true;true;false;804;Armenia;Bucaramanga;true;colfondos;null
1753241809;Daniela Ortiz;82;antoniagonzalez776@gmail.com;3182463738;false;false;false;mininterior;true;true;true;true;false;707;Armenia;Armenia;false;porvenir;null
1816444900;David Hernandez;77;danielalopez476@gmail.com;3072733407;true;true;true;policia;false;true;true;false;true;443;Manizales;Bucaramanga;false;proteccion;null
1866940036;Camila Gonzalez;90;natalialopez710@gmail.com;3005048933;false;false;true;armada;true;true;false;true;false;1046;Manizales;Medellín;true;porvenir;null
1359180547;Mercedez Hernandez;49;sebastiangonzalez547@gmail.com;3152580072;true;false;false;inpec;false;true;false;true;false;178;Cali;Barranquilla;true;porvenir;null
1311195733;Mercedez Gutierrez;74;danielahernandez907@gmail.com;3182315496;true;true;true;minsalud;true;false;true;false;true;272;Pereira;Bucaramanga;true;porvenir;null
1832295435;Daniela Lopez;56;camilagonzalez55@gmail.com;3070780452;true;true;true;minsalud;false;false;true;true;true;112;Cali;Cartagena;true;oldmutual;null
1793462664;Juan Lopez;30;danielaramirez376@gmail.com;3052249010;true;true;true;minsalud;false;true;true;true;true;1214;Cartagena;Cali;false;proteccion;null
1281209943;Esteban Ortiz;84;antoniaortiz89@gmail.com;3168776004;false;false;false;mininterior;true;false;false;true;false;919;Manizales;Bogotá;false;porvenir;null
1690837108;Juan Martinez;55;ludwinramirez108@gmail.com;3128495951;false;false;false;minsalud;true;false;false;true;true;650;Bogotá;Santa Marta;false;extranjero;null
1162935356;Antonia Ortiz;31;anagutierrez153@gmail.com;3123393084;true;false;false;inpec;false;true;false;true;false;453;Pereira;Bucaramanga;true;colfondos;null
