cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1128867182;Ana Figueroa;42;antoniafigueroa713@gmail.com;3021442237;true;true;false;armada;true;false;false;false;false;135;Armenia;Bucaramanga;true;porvenir;null
1869722870;Sebastian Ortiz;23;antoniaarango237@gmail.com;3055411227;false;true;false;policia;false;true;true;false;false;660;Cartagena;Bucaramanga;false;proteccion;null
1424253758;Sebastian Figueroa;84;danielaortiz469@gmail.com;3043009391;false;true;false;armada;false;true;true;false;false;1101;Cúcuta;Armenia;false;porvenir;null
1202353832;Juan Hernandez;32;sebastianmartinez14@gmail.com;3078159747;true;true;false;inpec;true;false;true;false;false;343;Barranquilla;Cali;false;porvenir;null
1883635591;Mercedez Arango;20;estebanmartinez766@gmail.com;3078180574;false;true;false;inpec;true;false;false;true;true;720;Manizales;Cali;false;extranjero;null
1601892308;Camila Figueroa;54;antoniagutierrez412@gmail.com;3078797069;true;false;false;armada;false;true;false;false;true;295;Santa Marta;Cali;true;proteccion;null
1545463804;Juan Lopez;29;sebastiangutierrez852@gmail.com;3130229845;true;false;false;policia;true;false;true;false;true;125;Medellín;Armenia;true;oldmutual;null
1542344113;Esteban Martinez;48;natalialopez449@gmail.com;3035347265;true;false;true;mininterior;true;false;false;true;true;342;Cali;Barranquilla;false;oldmutual;null
1522427629;Juan Aristizabal;66;luisgonzalez753@gmail.com;3195671748;true;false;true;armada;false;false;true;true;true;1052;Cali;Cúcuta;true;colfondos;null
1699775528;Ana Hernandez;30;juanmartinez549@gmail.com;3119627731;false;false;true;policia;true;false;false;true;true;587;Manizales;Bucaramanga;true;oldmutual;null
1604104651;Luis Figueroa;30;nataliamartinez119@gmail.com;3199808953;true;true;false;armada;false;true;false;true;true;1294;Armenia;Armenia;false;oldmutual;null
1891498640;Natalia Lopez;59;juanfigueroa725@gmail.com;3010774405;false;true;true;minsalud;false;true;true;true;false;1083;Manizales;Bogotá;true;extranjero;null
1762935990;David Ramirez;25;juanmartinez473@gmail.com;3085836155;true;true;false;minsalud;false;true;true;true;false;1061;Cali;Barranquilla;false;extranjero;null
1588078609;Ana Martinez;82;mercedezmartinez38@gmail.com;3061034344;true;true;false;inpec;false;false;true;false;true;707;Manizales;Cali;true;porvenir;null
1085816683;Camila Gonzalez;86;nataliaramirez810@gmail.com;3134449695;true;false;true;minsalud;true;false;true;false;true;924;Cúcuta;Pereira;false;porvenir;null
1301371006;Mercedez Gonzalez;54;luisgutierrez547@gmail.com;3153230969;true;false;false;armada;false;true;false;false;true;360;Barranquilla;Armenia;true;oldmutual;null
1102987247;Natalia Ramirez;84;danielalopez81@gmail.com;3065987216;false;true;true;mininterior;false;true;false;false;true;701;Cartagena;Cúcuta;false;proteccion;null
1105591747;Mercedez Hernandez;57;antoniamartinez333@gmail.com;3051636295;true;true;false;minsalud;false;false;false;false;true;221;Medellín;Manizales;true;oldmutual;null
1337543365;Natalia Aristizabal;50;natalialopez335@gmail.com;3044751409;false;false;false;policia;false;false;true;false;false;146;Bogotá;Bucaramanga;false;proteccion;null
1016675888;David Figueroa;43;juanlopez633@gmail.com;3168871196;false;false;false;minsalud;false;false;true;false;false;1078;Bogotá;Cartagena;true;extranjero;null
1252516580;Camila Ramirez;82;ludwingutierrez391@gmail.com;3190574083;true;false;true;minsalud;true;false;true;false;true;236;Cúcuta;Pereira;true;porvenir;null
1619775924;Luis Ortiz;34;camilahernandez805@gmail.com;3011195083;false;true;false;inpec;false;false;true;false;false;183;Manizales;Cali;false;porvenir;null
1735028826;Luis Aristizabal;68;davidgonzalez731@gmail.com;3051447783;true;true;false;policia;true;false;false;true;true;199;Bogotá;Cali;false;colfondos;null
1059707352;Ludwin Hernandez;63;ludwinmartinez671@gmail.com;3090979713;true;true;false;policia;false;true;true;true;true;378;Medellín;Cúcuta;true;colfondos;null
1370260760;Daniela Figueroa;30;danielamartinez676@gmail.com;3111448185;false;false;true;inpec;true;false;true;true;true;1118;Armenia;Pereira;false;colfondos;null
1711908818;Antonia Gonzalez;36;juanmartinez233@gmail.com;3187293230;false;false;false;mininterior;false;false;true;true;true;41;Pereira;Cali;false;porvenir;null
1099462096;Camila Arango;26;juanortiz504@gmail.com;3119673741;true;false;true;mininterior;true;true;false;false;false;392;Bogotá;Cartagena;true;colfondos;null
1592670794;Natalia Gonzalez;18;camilaortiz204@gmail.com;3025995738;false;false;true;inpec;false;true;true;true;true;926;Cúcuta;Bogotá;true;oldmutual;null
1175734548;Ludwin Martinez;75;luislopez185@gmail.com;3111581516;false;true;false;inpec;false;false;true;false;false;244;Manizales;Manizales;true;proteccion;null
1282014716;Daniela Arango;60;danielagonzalez76@gmail.com;3005662780;true;true;true;inpec;true;false;true;true;false;104;Armenia;Cartagena;false;extranjero;null
1787599510;Juan Ortiz;45;estebangonzalez14@gmail.com;3052982780;false;false;false;minsalud;false;true;true;false;true;804;Barranquilla;Manizales;false;oldmutual;null
1620828150;Mercedez Hernandez;90;nataliaaristizabal401@gmail.com;3081929303;true;false;false;armada;false;true;false;true;false;134;Manizales;Barranquilla;true;porvenir;null
1796130142;Luis Aristizabal;80;mercedezaristizabal688@gmail.com;3115025129;true;false;true;armada;true;true;true;false;false;54;Medellín;Santa Marta;true;porvenir;null
