cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1566711022;Ana Gutierrez;65;davidgutierrez322@gmail.com;3024685599;true;false;true;inpec;false;false;true;false;true;1221;Cúcuta;Cartagena;true;oldmutual;null
1633871277;Daniela Ramirez;25;estebangonzalez552@gmail.com;3043419709;true;false;false;armada;false;false;false;true;true;36;Bogotá;Bogotá;true;oldmutual;null
1630867904;Natalia Hernandez;67;sebastianmartinez28@gmail.com;3071012612;false;false;true;inpec;true;true;true;false;true;154;Manizales;Santa Marta;false;extranjero;null
1686721285;Luis Martinez;66;antonialopez81@gmail.com;3086342246;true;true;true;armada;false;true;false;false;false;595;Medellín;Pereira;false;porvenir;null
1515554239;Antonia Arango;20;estebanlopez909@gmail.com;3185469222;false;true;true;inpec;true;true;false;false;true;1235;Santa Marta;Cúcuta;false;proteccion;null
1855781932;Ana Figueroa;52;davidarango401@gmail.com;3196003617;false;false;false;armada;false;false;true;true;true;529;Barranquilla;Pereira;true;proteccion;null
1733002730;Mercedez Arango;53;estebanhernandez54@gmail.com;3106502192;false;false;true;policia;true;false;true;true;false;60;Barranquilla;Bucaramanga;true;colfondos;null
1019895862;Camila Hernandez;24;camilagutierrez179@gmail.com;3057706701;true;false;true;armada;false;true;true;false;true;390;Armenia;Barranquilla;true;porvenir;null
1751364639;Luis Arango;76;anagonzalez308@gmail.com;3130284131;false;false;false;mininterior;true;true;true;true;true;301;Cúcuta;Armenia;false;extranjero;null
1031494169;Luis Gutierrez;62;estebanramirez230@gmail.com;3023529923;true;true;false;minsalud;false;false;true;true;true;671;Armenia;Bucaramanga;false;proteccion;null
1481990542;David Hernandez;20;danielagonzalez40@gmail.com;3162405445;false;false;false;minsalud;false;false;true;false;true;868;Cúcuta;Bogotá;false;extranjero;null
1659999384;Mercedez Gonzalez;66;estebanfigueroa431@gmail.com;3119302810;true;true;false;inpec;false;false;true;true;false;532;Manizales;Bogotá;true;porvenir;null
