cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1637061702;Daniela Ortiz;25;anagutierrez686@gmail.com;3085985587;false;true;true;inpec;true;false;true;true;false;460;Barranquilla;Cúcuta;false;oldmutual;null
1852614505;Camila Martinez;67;ludwinlopez27@gmail.com;3187490272;true;true;true;mininterior;false;true;true;true;true;226;Medellín;Armenia;false;porvenir;null
1083967506;Camila Gonzalez;55;juangutierrez246@gmail.com;3174864758;true;false;false;policia;true;true;true;true;true;918;Bucaramanga;Barranquilla;true;oldmutual;null
1784262747;Natalia Hernandez;20;anaarango498@gmail.com;3191900415;true;false;true;armada;false;true;false;false;false;272;Santa Marta;Manizales;true;proteccion;null
1118063904;Juan Arango;76;camilaramirez995@gmail.com;3059346578;true;true;true;minsalud;false;false;false;false;false;278;Pereira;Bucaramanga;false;porvenir;null
1826291984;Juan Ramirez;80;mercedezramirez207@gmail.com;3026327858;true;true;true;policia;true;false;true;false;false;1238;Manizales;Armenia;true;oldmutual;null
1784398420;Esteban Martinez;32;antoniaaristizabal442@gmail.com;3075775529;true;true;false;minsalud;false;false;false;true;false;417;Bucaramanga;Pereira;false;oldmutual;null
1417694338;Natalia Arango;46;juanmartinez818@gmail.com;3063571436;true;true;false;mininterior;true;true;true;false;false;148;Cartagena;Cartagena;true;colfondos;null
1662718397;Camila Hernandez;21;antonialopez997@gmail.com;3039750877;false;true;false;policia;false;false;true;false;true;1250;Cúcuta;Cartagena;true;porvenir;null
1758558797;Esteban Arango;48;luismartinez965@gmail.com;3097044600;false;true;false;armada;true;true;true;false;true;430;Bucaramanga;Santa Marta;true;proteccion;null
1330337600;David Gonzalez;41;nataliahernandez317@gmail.com;3081408609;false;true;true;mininterior;false;false;true;false;true;759;Santa Marta;Barranquilla;false;extranjero;null
1340905720;Ana Figueroa;68;ludwinaristizabal386@gmail.com;3143894184;false;true;false;mininterior;false;true;true;true;true;779;Bogotá;Manizales;false;proteccion;null
1515092442;Daniela Lopez;31;danielagutierrez709@gmail.com;3021191800;false;true;false;mininterior;false;false;false;false;true;605;Cali;Cúcuta;true;porvenir;null
1809380681;Natalia Figueroa;88;camilalopez660@gmail.com;3110812857;false;true;false;inpec;true;true;false;true;false;398;Cúcuta;Pereira;false;proteccion;null
1199607069;Mercedez Arango;89;mercedezgutierrez88@gmail.com;3061530437;false;true;false;policia;true;true;true;false;true;61;Santa Marta;Cartagena;false;colfondos;null
1316540658;Daniela Arango;27;camilaaristizabal935@gmail.com;3122008092;true;true;true;armada;true;false;true;true;false;681;Pereira;Barranquilla;false;colfondos;null
1864166076;Ludwin Figueroa;55;davidgonzalez200@gmail.com;3009449544;true;true;false;mininterior;true;false;false;true;false;675;Medellín;Barranquilla;true;proteccion;null
1064800985;Natalia Gutierrez;47;anagutierrez710@gmail.com;3154952414;false;false;false;minsalud;false;false;false;false;false;658;Manizales;Armenia;true;porvenir;null
1703173350;Esteban Ortiz;35;antoniamartinez818@gmail.com;3178322889;false;false;true;policia;true;true;false;true;true;961;Cúcuta;Bogotá;true;colfondos;null
1086409133;Esteban Lopez;52;luisaristizabal784@gmail.com;3080317383;true;false;false;policia;true;true;false;true;true;667;Santa Marta;Cali;true;colfondos;null
1559805711;Ana Aristizabal;64;ludwinortiz568@gmail.com;3057525467;true;false;true;policia;true;false;true;true;false;1169;Cartagena;Bucaramanga;false;oldmutual;null
1521528109;Camila Hernandez;50;natalialopez936@gmail.com;3027570512;true;false;false;mininterior;true;false;false;false;true;822;Manizales;Bogotá;true;colfondos;null
1146973726;Ludwin Aristizabal;82;luisgonzalez276@gmail.com;3095248175;true;false;false;armada;true;true;false;true;true;531;Santa Marta;Bogotá;true;extranjero;null
1018495163;Ana Lopez;72;estebangonzalez406@gmail.com;3126587516;true;true;false;armada;true;false;true;false;true;929;Bucaramanga;Manizales;false;porvenir;null
1401930514;Esteban Figueroa;27;ludwinlopez994@gmail.com;3056346711;false;true;false;armada;false;false;false;true;false;1064;Manizales;Cúcuta;false;proteccion;null
1312633933;David Ortiz;46;camilaortiz406@gmail.com;3137887143;false;false;false;mininterior;false;true;false;true;false;804;Medellín;Bogotá;true;oldmutual;null
1681400778;David Aristizabal;55;anaaristizabal754@gmail.com;3018208669;true;true;false;policia;true;true;false;true;true;528;Armenia;Barranquilla;false;oldmutual;null
1211420298;Antonia Ramirez;39;anaortiz924@gmail.com;3092390132;true;true;true;inpec;false;true;true;false;false;647;Manizales;Pereira;false;extranjero;null
1531960810;Ana Aristizabal;61;juanmartinez234@gmail.com;3146655878;false;false;true;mininterior;false;false;true;false;true;454;Cali;Barranquilla;false;oldmutual;null
1736759303;Ana Gutierrez;55;sebastianaristizabal625@gmail.com;3099791006;false;false;true;armada;true;true;true;true;true;783;Cali;Cartagena;false;oldmutual;null
1020875651;Antonia Lopez;32;mercedezramirez440@gmail.com;3196144818;true;false;false;minsalud;false;true;true;true;false;864;Armenia;Armenia;true;extranjero;null
1143547724;David Gonzalez;84;antoniahernandez697@gmail.com;3185023467;true;true;false;inpec;false;false;true;false;false;542;Bogotá;Medellín;false;extranjero;null
1489868562;Ana Ortiz;56;davidortiz548@gmail.com;3123441713;true;false;true;mininterior;false;true;false;false;true;651;Medellín;Cali;false;extranjero;null
1771022530;Camila Ortiz;85;sebastianmartinez382@gmail.com;3123433392;false;false;false;armada;false;false;true;true;true;595;Santa Marta;Cali;true;proteccion;null
1107875775;Antonia Hernandez;85;camilaramirez433@gmail.com;3002390485;true;true;false;armada;false;true;false;true;true;567;Manizales;Bogotá;false;proteccion;null
1405230937;Sebastian Hernandez;72;sebastianlopez801@gmail.com;3011364908;true;false;false;inpec;true;false;false;false;false;1173;Barranquilla;Cali;false;colfondos;null
1438694786;Antonia Ortiz;56;mercedezgonzalez600@gmail.com;3040416473;false;false;false;mininterior;false;true;false;true;true;336;Medellín;Manizales;false;colfondos;null
1246214731;Natalia Figueroa;73;anahernandez711@gmail.com;3116554881;true;true;true;mininterior;false;true;false;false;true;1058;Armenia;Bucaramanga;false;proteccion;null
1536664062;Daniela Gutierrez;81;sebastianmartinez996@gmail.com;3025317064;false;false;false;policia;false;false;false;false;true;209;Santa Marta;Cúcuta;true;proteccion;null
1779735666;Ana Arango;27;antoniafigueroa706@gmail.com;3057031696;true;false;true;minsalud;false;false;true;true;false;452;Manizales;Armenia;true;proteccion;null
1489331515;Sebastian Martinez;58;danielamartinez100@gmail.com;3094361714;true;true;false;inpec;false;false;true;false;true;1032;Bogotá;Barranquilla;false;colfondos;null
1272344405;Ludwin Ortiz;67;danielalopez146@gmail.com;3022310390;true;false;false;minsalud;true;true;false;false;true;427;Pereira;Medellín;false;extranjero;null
1315802705;Sebastian Gutierrez;24;antoniaarango286@gmail.com;3150505742;true;false;false;inpec;false;true;false;false;true;489;Medellín;Cartagena;true;extranjero;null
1441206895;David Ramirez;53;luismartinez254@gmail.com;3137507438;false;false;false;mininterior;true;true;true;false;false;646;Santa Marta;Cali;true;extranjero;null
1328584989;Camila Gonzalez;21;mercedezgonzalez668@gmail.com;3122782298;false;true;true;mininterior;false;true;true;false;false;1182;Bucaramanga;Cali;true;colfondos;null
1623471064;Mercedez Martinez;62;nataliahernandez931@gmail.com;3141119753;true;false;true;minsalud;true;true;false;true;false;537;Bogotá;Cartagena;false;porvenir;null
1157842217;Sebastian Ortiz;23;nataliaortiz887@gmail.com;3057827554;false;false;false;minsalud;false;true;true;false;true;1166;Pereira;Cúcuta;false;proteccion;null
1867779441;Sebastian Aristizabal;65;juanramirez661@gmail.com;3007148522;true;true;false;inpec;true;false;true;false;false;735;Bucaramanga;Barranquilla;false;extranjero;null
1544632047;Camila Ortiz;68;davidortiz763@gmail.com;3035395448;true;true;false;mininterior;true;false;false;false;false;596;Armenia;Pereira;true;proteccion;null
1069004509;Antonia Ortiz;22;sebastianmartinez580@gmail.com;3015736648;true;false;false;policia;false;false;false;true;false;1094;Medellín;Santa Marta;true;extranjero;null
1129197276;Sebastian Hernandez;34;natalialopez148@gmail.com;3112222382;false;false;true;policia;true;true;true;false;true;365;Cartagena;Cartagena;false;porvenir;null
1069031668;Mercedez Martinez;52;camilagutierrez789@gmail.com;3012381730;false;false;false;inpec;false;false;true;true;true;564;Cali;Cartagena;false;colfondos;null
1490984394;Ludwin Martinez;39;sebastianfigueroa54@gmail.com;3143508594;true;false;true;policia;false;true;false;false;false;1118;Medellín;Bucaramanga;true;porvenir;null
1287466275;Mercedez Ortiz;28;estebanortiz595@gmail.com;3057170903;true;false;false;minsalud;true;true;true;true;false;211;Bucaramanga;Cúcuta;false;porvenir;null
1749180336;Ana Gonzalez;48;ludwinortiz443@gmail.com;3082678072;true;false;true;minsalud;false;true;false;true;false;192;Pereira;Bogotá;false;extranjero;null
1497456074;Mercedez Ramirez;22;sebastiangonzalez808@gmail.com;3180490424;true;false;false;policia;true;false;false;true;true;137;Cúcuta;Medellín;true;porvenir;null
1591006427;Esteban Hernandez;55;nataliamartinez459@gmail.com;3005663908;false;false;true;policia;true;true;true;false;true;350;Medellín;Barranquilla;true;extranjero;null
