cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1194039735;Esteban Figueroa;32;mercedezlopez402@gmail.com;3080599041;true;false;false;policia;false;false;false;false;true;297;Armenia;Santa Marta;false;oldmutual;null
1028395174;Antonia Ortiz;75;danielalopez221@gmail.com;3030823792;false;true;true;armada;false;true;false;false;true;1265;Barranquilla;Armenia;false;extranjero;null
1659204897;Daniela Figueroa;69;camilafigueroa518@gmail.com;3149848080;false;false;true;policia;true;true;true;false;true;1245;Pereira;Cartagena;true;colfondos;null
1228892748;Sebastian Lopez;86;sebastianmartinez980@gmail.com;3043897836;true;false;true;armada;true;true;true;true;false;77;Bucaramanga;Barranquilla;false;colfondos;null
1004573508;Luis Gutierrez;33;camilagutierrez470@gmail.com;3076757454;true;false;false;minsalud;false;false;true;true;false;185;Manizales;Bogotá;false;porvenir;null
1761652030;David Martinez;74;ludwinarango595@gmail.com;3123937532;false;true;false;armada;true;true;true;true;false;232;Barranquilla;Cúcuta;true;proteccion;null
1857523398;Juan Hernandez;43;estebangutierrez150@gmail.com;3036162366;false;true;false;armada;false;true;true;false;true;181;Armenia;Medellín;true;colfondos;null
1363202748;Sebastian Martinez;76;juanhernandez138@gmail.com;3051617210;true;true;true;armada;false;false;false;false;true;188;Armenia;Armenia;false;colfondos;null
1409536819;Daniela Ortiz;89;mercedezhernandez685@gmail.com;3069081568;false;false;false;armada;false;true;true;false;false;836;Medellín;Bogotá;false;proteccion;null
1114579447;Antonia Martinez;69;ludwinarango941@gmail.com;3072681594;true;true;false;inpec;true;true;false;false;true;886;Cúcuta;Bogotá;false;proteccion;null
1060638533;Luis Gutierrez;57;mercedezlopez174@gmail.com;3129614232;true;true;false;minsalud;true;true;false;true;false;328;Cali;Armenia;true;colfondos;null
1388735587;Sebastian Hernandez;37;ludwinlopez240@gmail.com;3197082345;true;false;false;inpec;false;false;false;false;false;1029;Medellín;Cartagena;true;colfondos;null
1839271295;Esteban Arango;87;anaarango685@gmail.com;3082136641;true;false;true;mininterior;true;true;true;false;true;324;Cartagena;Cúcuta;true;porvenir;null
1205747212;Mercedez Ramirez;82;camilahernandez166@gmail.com;3087050210;true;true;false;inpec;false;true;true;true;true;8;Cali;Bucaramanga;true;colfondos;null
1299011793;Sebastian Lopez;41;anaortiz525@gmail.com;3002939892;true;false;false;mininterior;true;false;true;true;true;1122;Bogotá;Pereira;true;extranjero;null
1649683909;Esteban Gutierrez;89;antoniahernandez613@gmail.com;3190611246;true;false;true;armada;false;true;false;true;false;614;Pereira;Bogotá;false;extranjero;null
1527277156;Ludwin Aristizabal;34;antoniagutierrez630@gmail.com;3151829958;false;true;false;minsalud;false;false;true;true;true;787;Medellín;Medellín;true;colfondos;null
1428642877;Antonia Figueroa;63;estebanfigueroa900@gmail.com;3105232732;false;false;false;policia;false;true;true;false;true;1177;Manizales;Barranquilla;false;colfondos;null
1636477756;Camila Martinez;29;juanaristizabal441@gmail.com;3148268523;true;true;true;armada;false;true;true;true;true;1070;Barranquilla;Bucaramanga;true;colfondos;null
1839252141;Ludwin Hernandez;36;ludwinlopez825@gmail.com;3055083754;false;false;true;minsalud;true;true;true;false;false;15;Medellín;Pereira;false;oldmutual;null
1473189291;Camila Arango;59;juanramirez639@gmail.com;3004480777;true;false;true;policia;true;false;true;false;true;919;Cartagena;Santa Marta;true;colfondos;null
1856471875;Mercedez Martinez;35;estebanarango444@gmail.com;3087546195;true;false;false;minsalud;false;true;false;false;true;529;Bogotá;Armenia;true;proteccion;null
1570825625;Daniela Figueroa;67;luislopez666@gmail.com;3124215045;true;true;true;mininterior;false;true;true;false;false;231;Manizales;Cúcuta;true;proteccion;null
1729307861;Camila Aristizabal;74;ludwinhernandez905@gmail.com;3167458057;true;false;true;minsalud;false;false;false;false;false;755;Bucaramanga;Santa Marta;true;proteccion;null
