cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1690528778;David Martinez;61;danielaarango337@gmail.com;3120587948;true;true;true;inpec;false;false;true;true;true;223;Cartagena;Bogotá;true;colfondos;null
1888098415;Ludwin Hernandez;54;mercedezfigueroa271@gmail.com;3129340238;false;false;false;armada;true;false;false;true;true;1282;Manizales;Santa Marta;true;colfondos;null
1117114352;Luis Ramirez;53;nataliamartinez516@gmail.com;3173387013;false;false;true;mininterior;false;false;false;true;true;1003;Manizales;Bogotá;false;colfondos;null
1741238182;Camila Gonzalez;24;anafigueroa291@gmail.com;3194272835;true;false;false;policia;false;false;true;false;true;305;Cali;Cúcuta;false;extranjero;null
1413457644;Natalia Hernandez;77;luisramirez753@gmail.com;3059139775;true;false;true;armada;true;true;true;false;true;1082;Armenia;Armenia;false;porvenir;null
1181682397;Sebastian Gutierrez;27;mercedezgonzalez376@gmail.com;3119436285;true;false;true;policia;false;false;true;false;false;897;Cartagena;Bogotá;true;porvenir;null
1611917362;Daniela Hernandez;81;antonialopez513@gmail.com;3015435216;true;true;false;policia;true;true;true;true;true;921;Cartagena;Medellín;true;proteccion;null
1604329154;David Hernandez;70;ludwinmartinez272@gmail.com;3171075075;false;true;false;inpec;true;true;true;true;true;363;Pereira;Bogotá;false;colfondos;null
1093457602;Mercedez Hernandez;76;nataliaaristizabal435@gmail.com;3112634264;false;true;true;policia;false;true;false;false;false;1154;Santa Marta;Cúcuta;false;porvenir;null
1823612057;David Ortiz;18;mercedezramirez722@gmail.com;3167668818;true;true;true;mininterior;false;true;true;true;true;451;Armenia;Cartagena;false;porvenir;null
1227458847;David Hernandez;18;camilagutierrez310@gmail.com;3048269225;false;false;true;armada;true;true;true;false;false;1057;Medellín;Pereira;true;oldmutual;null
1899016708;Mercedez Ramirez;81;sebastianfigueroa80@gmail.com;3150759676;false;false;false;inpec;true;true;true;false;false;863;Cúcuta;Cali;false;porvenir;null
1450182452;Juan Ramirez;29;sebastiangonzalez503@gmail.com;3023515842;false;true;true;policia;true;false;true;true;true;348;Pereira;Cartagena;true;porvenir;null
1001942642;Daniela Figueroa;79;luisramirez225@gmail.com;3076972779;true;false;false;mininterior;false;true;true;false;true;636;Cali;Santa Marta;true;colfondos;null
1126871550;Ana Ortiz;59;juanaristizabal292@gmail.com;3008488465;false;false;true;armada;false;false;true;true;false;818;Medellín;Cúcuta;false;extranjero;null
1404877496;David Aristizabal;32;mercedezarango174@gmail.com;3174126974;false;true;true;mininterior;true;true;true;true;false;770;Medellín;Armenia;false;oldmutual;null
1016029699;Natalia Ramirez;30;davidramirez855@gmail.com;3095777186;false;true;false;inpec;false;false;true;true;false;181;Manizales;Medellín;true;proteccion;null
1396786044;Mercedez Aristizabal;80;ludwinortiz397@gmail.com;3114711143;false;false;false;inpec;true;false;true;false;true;887;Bogotá;Manizales;true;proteccion;null
1152141018;Camila Aristizabal;42;antoniaarango32@gmail.com;3159614981;false;false;false;policia;true;false;false;true;true;772;Medellín;Pereira;false;colfondos;null
1896766631;David Martinez;82;ludwinaristizabal597@gmail.com;3190399303;false;true;true;minsalud;false;false;false;true;false;673;Manizales;Medellín;false;proteccion;null
1589946743;Daniela Hernandez;74;ludwinortiz388@gmail.com;3115601161;false;true;false;armada;false;true;true;false;true;1121;Cali;Medellín;true;porvenir;null
1619369609;Antonia Gonzalez;79;antonialopez541@gmail.com;3160949280;false;true;true;mininterior;true;false;false;true;false;977;Cartagena;Cúcuta;false;porvenir;null
1155646151;Ludwin Gutierrez;87;mercedezfigueroa185@gmail.com;3135393196;false;false;false;armada;false;true;true;true;false;162;Bogotá;Bogotá;false;porvenir;null
1063240769;Daniela Ramirez;45;estebangonzalez247@gmail.com;3026192215;true;false;false;minsalud;true;false;true;true;true;555;Bucaramanga;Medellín;true;extranjero;null
1055705699;Ludwin Arango;64;davidortiz606@gmail.com;3178601898;true;true;true;policia;true;false;false;true;false;194;Santa Marta;Cali;true;oldmutual;null
1370537022;Natalia Ortiz;85;juanortiz585@gmail.com;3000987728;true;true;false;inpec;true;false;false;false;true;1227;Pereira;Bucaramanga;false;porvenir;null
1404544868;Luis Figueroa;55;nataliahernandez729@gmail.com;3028807847;true;false;false;policia;false;false;true;true;true;810;Medellín;Cali;false;proteccion;null
