cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1353106756;David Arango;72;analopez456@gmail.com;3125972306;false;false;false;inpec;true;false;true;true;false;1006;Cúcuta;Pereira;true;proteccion;null
1696732112;Ana Aristizabal;42;luisortiz663@gmail.com;3107472363;false;true;true;inpec;true;true;true;false;true;868;Bucaramanga;Santa Marta;true;extranjero;null
1033552826;Daniela Ortiz;42;sebastianlopez419@gmail.com;3198278736;false;true;false;policia;true;false;true;false;true;963;Cúcuta;Manizales;true;extranjero;null
1241773487;Ana Arango;68;davidgutierrez106@gmail.com;3003879460;true;false;false;armada;true;true;true;true;false;496;Bogotá;Armenia;true;oldmutual;null
1454670174;Esteban Arango;68;danielafigueroa19@gmail.com;3159703265;true;true;false;policia;false;true;true;false;true;160;Medellín;Santa Marta;false;extranjero;null
1230678927;Luis Gutierrez;30;nataliaortiz805@gmail.com;3015185119;false;false;false;minsalud;false;false;false;false;true;987;Medellín;Bucaramanga;false;proteccion;null
1044680308;Antonia Ramirez;67;ludwinortiz783@gmail.com;3016074636;false;false;false;armada;true;false;false;false;true;421;Armenia;Bucaramanga;false;porvenir;null
1157063490;Mercedez Martinez;83;davidfigueroa828@gmail.com;3024797023;false;true;false;mininterior;true;false;false;false;true;126;Bucaramanga;Cartagena;false;colfondos;null
1865072513;Antonia Hernandez;21;anagonzalez503@gmail.com;3154611826;true;false;true;mininterior;false;false;false;false;true;95;Cúcuta;Medellín;true;colfondos;null
1564553538;Ana Ramirez;71;davidgutierrez263@gmail.com;3006881079;true;false;true;policia;false;false;true;true;false;403;Cartagena;Santa Marta;false;oldmutual;null
1126350653;David Lopez;25;davidortiz908@gmail.com;3180538031;false;false;true;minsalud;false;true;false;false;true;1035;Santa Marta;Cartagena;false;porvenir;null
1048127166;Esteban Gutierrez;52;estebanramirez594@gmail.com;3197571371;true;true;true;inpec;true;true;true;false;true;717;Cali;Santa Marta;false;porvenir;null
1768229378;Daniela Ramirez;22;camilalopez703@gmail.com;3117178059;true;false;false;inpec;false;true;true;false;false;201;Bucaramanga;Cali;false;colfondos;null
1177319653;Daniela Figueroa;51;antoniaramirez779@gmail.com;3071255323;false;true;false;policia;true;true;true;false;false;1178;Bogotá;Bucaramanga;true;proteccion;null
1378063148;Daniela Arango;82;anagonzalez919@gmail.com;3126212726;true;false;true;policia;false;false;true;false;false;1010;Cartagena;Armenia;false;colfondos;null
1762108770;Luis Lopez;73;davidgonzalez988@gmail.com;3172960442;true;false;true;inpec;true;true;true;true;false;524;Cúcuta;Pereira;false;oldmutual;null
1046959337;David Aristizabal;64;sebastianramirez147@gmail.com;3101927133;true;false;true;armada;true;true;true;true;false;846;Bogotá;Manizales;true;oldmutual;null
1107180496;Juan Gutierrez;64;juanarango985@gmail.com;3074368203;false;false;true;armada;true;true;false;false;false;969;Cali;Medellín;false;porvenir;null
1410429005;Mercedez Martinez;36;sebastiangonzalez494@gmail.com;3144751330;false;false;false;armada;true;true;false;true;true;1239;Barranquilla;Barranquilla;true;extranjero;null
1680774977;Natalia Gutierrez;60;camilaramirez734@gmail.com;3167547648;true;true;false;inpec;true;false;false;true;true;110;Cúcuta;Barranquilla;true;porvenir;null
1329432267;Antonia Ramirez;75;danielamartinez603@gmail.com;3172008910;true;true;true;mininterior;true;false;false;false;true;387;Bucaramanga;Bogotá;true;proteccion;null
1877061641;Luis Aristizabal;83;antoniafigueroa133@gmail.com;3145176511;true;true;false;minsalud;false;false;true;true;true;1149;Bogotá;Cali;false;proteccion;null
1824804074;Mercedez Figueroa;24;camilagonzalez817@gmail.com;3182854931;true;true;false;mininterior;false;true;false;true;false;1056;Barranquilla;Cartagena;false;colfondos;null
1341027119;Antonia Gutierrez;24;nataliamartinez495@gmail.com;3122214400;false;false;true;minsalud;true;false;true;false;true;475;Manizales;Manizales;false;colfondos;null
1643386888;Sebastian Gutierrez;46;antoniafigueroa949@gmail.com;3098685100;true;false;true;policia;true;false;true;false;true;94;Cartagena;Armenia;false;colfondos;null
1371936565;Juan Arango;82;sebastianhernandez941@gmail.com;3115264468;true;true;false;armada;true;false;true;false;false;844;Cúcuta;Cali;false;extranjero;null
1511847678;Mercedez Arango;64;estebangutierrez23@gmail.com;3069789042;false;true;false;policia;false;false;false;false;false;972;Pereira;Pereira;true;extranjero;null
1108066349;Esteban Ortiz;22;nataliagonzalez387@gmail.com;3118668919;false;true;false;inpec;true;true;true;false;true;709;Bogotá;Cartagena;false;extranjero;null
1647471445;Antonia Gutierrez;76;sebastianarango675@gmail.com;3024423968;false;false;true;mininterior;false;false;false;false;false;1173;Medellín;Pereira;false;oldmutual;null
1106486359;Antonia Martinez;28;antoniamartinez481@gmail.com;3167936035;false;true;true;inpec;false;false;true;true;true;889;Cúcuta;Bucaramanga;true;colfondos;null
1398104980;Mercedez Ortiz;43;camilagonzalez377@gmail.com;3158273981;false;true;false;policia;true;true;false;false;true;1070;Cartagena;Manizales;true;colfondos;null
1077258200;Mercedez Martinez;83;juanarango664@gmail.com;3072372416;false;false;true;inpec;true;true;false;false;false;903;Cali;Cúcuta;true;proteccion;null
1783315448;Camila Martinez;90;luisaristizabal974@gmail.com;3141785561;false;false;true;inpec;false;false;false;false;true;978;Manizales;Medellín;true;proteccion;null
1049356095;David Gonzalez;25;estebanarango192@gmail.com;3010182710;false;true;true;policia;false;false;true;true;true;1138;Manizales;Cali;false;porvenir;null
1040098475;Mercedez Gonzalez;35;ludwinortiz609@gmail.com;3092145266;true;true;false;mininterior;true;true;false;false;false;662;Bogotá;Santa Marta;true;proteccion;null
1889389460;David Ramirez;88;davidramirez635@gmail.com;3064033554;false;false;true;armada;false;true;true;false;false;532;Manizales;Medellín;true;colfondos;null
1100405221;David Arango;39;sebastianfigueroa805@gmail.com;3176712193;true;false;false;policia;true;false;true;false;true;1028;Cartagena;Cartagena;false;extranjero;null
1536474781;Esteban Martinez;23;danielafigueroa746@gmail.com;3060312766;true;true;true;armada;false;false;false;true;false;462;Bucaramanga;Santa Marta;false;proteccion;null
1675177128;Ana Aristizabal;75;estebanmartinez584@gmail.com;3179311060;false;true;true;armada;true;false;true;false;true;735;Pereira;Bogotá;false;extranjero;null
1813658337;David Aristizabal;79;davidarango492@gmail.com;3083822877;false;false;true;armada;true;true;true;false;false;897;Bogotá;Cali;true;oldmutual;null
1438096907;Luis Gonzalez;63;luisaristizabal146@gmail.com;3001614660;true;false;false;policia;true;false;true;true;true;886;Cúcuta;Cartagena;true;oldmutual;null
1712090826;Daniela Martinez;86;antoniamartinez494@gmail.com;3121859075;false;false;true;minsalud;true;true;true;false;true;1254;Barranquilla;Santa Marta;true;porvenir;null
1170034440;Camila Figueroa;66;anagonzalez353@gmail.com;3037147954;true;false;true;inpec;true;true;true;true;false;995;Barranquilla;Cali;false;proteccion;null
1589743019;Sebastian Arango;70;mercedezramirez406@gmail.com;3016562624;true;true;false;mininterior;true;false;false;true;false;1002;Barranquilla;Cali;false;extranjero;null
1476854528;Daniela Figueroa;25;davidramirez789@gmail.com;3137583553;true;true;true;inpec;false;true;false;false;true;345;Manizales;Manizales;true;porvenir;null
1318228529;Antonia Aristizabal;80;ludwinarango556@gmail.com;3091840154;false;false;true;minsalud;false;false;false;false;false;1257;Cúcuta;Cali;false;colfondos;null
1573253802;Natalia Figueroa;49;davidortiz458@gmail.com;3188830974;false;false;false;policia;false;true;false;true;false;1117;Santa Marta;Santa Marta;true;proteccion;null
1398066409;Daniela Arango;22;nataliagutierrez269@gmail.com;3126735789;false;true;true;policia;false;true;true;false;true;1273;Armenia;Barranquilla;false;oldmutual;null
1139478951;Luis Martinez;57;mercedezortiz867@gmail.com;3104194880;false;true;false;policia;false;false;false;true;false;565;Santa Marta;Pereira;false;porvenir;null
1647880890;Antonia Martinez;47;camilaarango460@gmail.com;3019961753;false;false;false;policia;true;false;false;false;true;1096;Bogotá;Barranquilla;false;porvenir;null
1585305784;Esteban Ortiz;70;anaortiz953@gmail.com;3073926571;true;true;false;armada;false;false;true;true;true;829;Cúcuta;Armenia;false;colfondos;null
1632473319;Daniela Gonzalez;78;juangutierrez305@gmail.com;3013914983;false;false;false;armada;false;true;false;false;false;769;Santa Marta;Armenia;false;extranjero;null
1619821405;Natalia Gutierrez;73;luismartinez983@gmail.com;3168828558;false;true;true;policia;false;false;false;false;true;14;Pereira;Armenia;false;oldmutual;null
1787717439;Antonia Ortiz;86;antoniagonzalez608@gmail.com;3076783066;true;true;false;armada;false;true;true;false;false;1123;Bogotá;Barranquilla;true;extranjero;null
1590849842;Juan Hernandez;69;antoniamartinez194@gmail.com;3116767419;true;false;true;mininterior;true;false;true;true;false;980;Barranquilla;Pereira;true;oldmutual;null
1842422993;Ana Gutierrez;76;sebastianaristizabal636@gmail.com;3011125544;true;false;false;inpec;true;true;false;false;true;993;Santa Marta;Medellín;false;porvenir;null
1621853020;Ana Aristizabal;88;estebanlopez615@gmail.com;3023014870;false;true;false;mininterior;false;true;true;false;false;0;Pereira;Armenia;true;porvenir;null
1471810998;Ludwin Gonzalez;50;camilaortiz873@gmail.com;3198558468;true;false;false;minsalud;true;false;false;false;true;908;Pereira;Pereira;true;colfondos;null
1544710800;Mercedez Gonzalez;83;nataliaramirez309@gmail.com;3065033786;false;true;true;mininterior;true;false;false;false;true;1147;Pereira;Armenia;false;proteccion;null
1668678888;David Ramirez;25;luisaristizabal160@gmail.com;3081605643;false;false;true;inpec;true;false;true;false;true;311;Cúcuta;Pereira;false;colfondos;null
1687007128;Ludwin Arango;68;antoniaarango449@gmail.com;3041575328;true;true;false;mininterior;false;false;false;false;false;391;Manizales;Bogotá;true;colfondos;null
1875386673;Esteban Aristizabal;36;camilagutierrez628@gmail.com;3127825162;false;false;true;policia;false;true;true;true;false;1118;Pereira;Cartagena;true;colfondos;null
1605610762;Sebastian Martinez;64;davidmartinez141@gmail.com;3167365689;true;false;false;inpec;true;false;true;true;true;51;Medellín;Cúcuta;false;proteccion;null
1550893923;Mercedez Ortiz;88;antonialopez360@gmail.com;3032415893;true;false;false;policia;false;false;true;true;false;246;Cali;Santa Marta;true;colfondos;null
