cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1196188618;Luis Aristizabal;38;juanfigueroa254@gmail.com;3110791819;false;true;false;inpec;false;false;false;true;true;952;Cartagena;Cartagena;false;oldmutual;null
1877079482;Daniela Ramirez;37;anafigueroa623@gmail.com;3009301679;true;false;false;armada;false;true;true;false;true;1205;Medellín;Medellín;true;extranjero;null
1324398846;Camila Arango;59;camilaarango563@gmail.com;3176419839;false;false;false;inpec;true;false;true;false;false;937;Santa Marta;Cali;true;colfondos;null
1624481892;Natalia Lopez;58;estebanhernandez873@gmail.com;3027913495;false;true;true;minsalud;false;false;true;true;true;830;Cali;Bucaramanga;true;extranjero;null
1080764984;Ana Hernandez;78;mercedezmartinez47@gmail.com;3005676728;false;true;true;armada;false;true;false;true;false;34;Armenia;Armenia;false;proteccion;null
1273327215;Camila Gutierrez;68;danielagutierrez228@gmail.com;3090104734;false;true;false;mininterior;true;false;false;false;false;1292;Bogotá;Cali;true;oldmutual;null
1728998182;Juan Ramirez;41;anagutierrez191@gmail.com;3035317605;false;true;true;minsalud;true;true;false;true;true;112;Manizales;Cúcuta;false;extranjero;null
1155478733;Natalia Aristizabal;49;ludwingutierrez296@gmail.com;3012518842;false;true;false;minsalud;true;false;false;true;true;325;Cali;Armenia;false;colfondos;null
1215845647;Daniela Aristizabal;90;camilaarango867@gmail.com;3030428677;false;false;true;mininterior;true;false;true;true;false;680;Medellín;Armenia;true;colfondos;null
1560060413;David Martinez;45;sebastianfigueroa419@gmail.com;3092823039;false;false;false;policia;true;true;false;false;true;406;Bogotá;Cartagena;false;proteccion;null
1400059620;Camila Gutierrez;37;anagutierrez713@gmail.com;3109841293;false;true;true;inpec;true;true;true;false;false;387;Medellín;Cartagena;false;proteccion;null
1540879222;Sebastian Lopez;59;sebastiangutierrez911@gmail.com;3050455192;true;true;false;inpec;false;false;false;false;false;1046;Cartagena;Bogotá;false;porvenir;null
1707092891;Camila Arango;64;camilagonzalez616@gmail.com;3010101882;true;true;false;inpec;true;true;false;false;false;698;Pereira;Bogotá;false;extranjero;null
1742564310;Natalia Figueroa;18;mercedezortiz740@gmail.com;3148169781;false;true;false;minsalud;false;false;true;false;false;919;Manizales;Cartagena;true;porvenir;null
1823204171;Natalia Gutierrez;21;anaarango906@gmail.com;3144915866;false;true;false;policia;true;false;false;true;true;50;Barranquilla;Cúcuta;true;porvenir;null
1489520058;Juan Martinez;82;anafigueroa712@gmail.com;3165310260;true;false;false;minsalud;false;true;false;true;true;1248;Bogotá;Bogotá;true;proteccion;null
1282076020;Camila Gonzalez;29;estebanarango903@gmail.com;3016868041;true;true;true;armada;false;false;true;false;true;496;Bogotá;Armenia;true;colfondos;null
1594407660;Esteban Figueroa;75;anamartinez137@gmail.com;3095912216;true;true;true;policia;false;false;false;true;true;753;Manizales;Santa Marta;false;colfondos;null
1066924759;Ana Gonzalez;78;antonialopez87@gmail.com;3150038003;false;false;false;inpec;false;true;true;true;false;330;Cúcuta;Pereira;true;oldmutual;null
1445656729;Esteban Figueroa;80;nataliafigueroa585@gmail.com;3047969977;false;true;true;minsalud;false;true;true;false;true;214;Medellín;Armenia;false;colfondos;null
1218935665;Daniela Lopez;69;sebastianfigueroa124@gmail.com;3189694782;true;false;false;armada;true;false;true;true;true;873;Bucaramanga;Cartagena;true;extranjero;null
1265899733;David Martinez;61;antoniagutierrez644@gmail.com;3177689311;true;false;false;mininterior;true;false;false;false;false;844;Santa Marta;Armenia;true;oldmutual;null
1665040798;Daniela Hernandez;75;sebastianarango666@gmail.com;3170572693;false;false;true;inpec;false;true;true;false;true;1275;Cúcuta;Armenia;false;extranjero;null
