cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1774691349;Juan Ortiz;37;antoniaarango623@gmail.com;3007477845;true;true;false;mininterior;true;false;true;true;true;1078;Pereira;Bogotá;false;extranjero;null
1787356749;Camila Ortiz;80;antoniaortiz345@gmail.com;3003703660;true;true;false;inpec;false;true;false;false;false;1181;Cúcuta;Bogotá;true;extranjero;null
1103243496;Antonia Martinez;47;sebastianmartinez437@gmail.com;3152209141;true;false;false;minsalud;false;true;true;true;false;882;Manizales;Armenia;false;oldmutual;null
1452332467;Natalia Lopez;45;luishernandez879@gmail.com;3103380900;true;false;true;armada;false;false;true;true;false;1006;Bucaramanga;Pereira;true;colfondos;null
1310126464;Natalia Gonzalez;41;anaramirez327@gmail.com;3116467722;true;false;true;mininterior;true;true;true;true;true;1125;Barranquilla;Manizales;true;extranjero;null
1670245672;Juan Hernandez;86;nataliahernandez406@gmail.com;3041433199;true;false;true;policia;false;false;false;true;false;150;Manizales;Santa Marta;false;oldmutual;null
1525030498;Camila Ortiz;60;camilafigueroa476@gmail.com;3005288503;true;true;true;policia;true;true;true;true;true;1046;Barranquilla;Bogotá;true;extranjero;null
1563132769;Camila Ramirez;41;anaarango254@gmail.com;3101057709;false;false;false;inpec;true;true;false;true;true;1207;Manizales;Armenia;false;colfondos;null
1720232739;Mercedez Aristizabal;65;camilagonzalez47@gmail.com;3163938816;true;false;true;armada;true;true;false;true;true;140;Armenia;Santa Marta;false;oldmutual;null
1447961858;Daniela Arango;51;camilahernandez622@gmail.com;3142570881;true;true;true;inpec;false;false;true;false;false;272;Santa Marta;Bogotá;false;proteccion;null
1348985051;Ludwin Hernandez;53;ludwinhernandez162@gmail.com;3104387698;false;false;false;armada;false;false;true;true;false;206;Manizales;Cartagena;true;porvenir;null
