cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1788800772;David Gutierrez;66;sebastianarango337@gmail.com;3186849748;false;false;false;armada;true;false;true;false;true;1182;Bucaramanga;Cartagena;true;porvenir;null
1832183613;Juan Martinez;21;danielagonzalez572@gmail.com;3028247201;false;true;true;armada;true;true;true;false;false;650;Medellín;Cartagena;true;extranjero;null
1387038101;Camila Hernandez;27;mercedezhernandez149@gmail.com;3122407045;false;true;false;inpec;true;true;false;true;false;1224;Santa Marta;Santa Marta;true;extranjero;null
1090553069;Luis Arango;20;davidlopez873@gmail.com;3020028191;false;true;true;policia;true;false;false;false;false;321;Santa Marta;Santa Marta;true;colfondos;null
1284462952;Ludwin Martinez;75;camilafigueroa983@gmail.com;3110976212;true;false;false;policia;true;false;true;false;true;123;Cali;Bucaramanga;false;colfondos;null
1370006566;Ludwin Ramirez;28;mercedezfigueroa867@gmail.com;3151515040;true;false;true;minsalud;false;true;true;false;true;700;Cali;Cartagena;false;extranjero;null
1531340668;Natalia Martinez;68;mercedezgonzalez355@gmail.com;3179728569;true;false;true;mininterior;false;true;false;true;false;537;Medellín;Medellín;true;oldmutual;null
1556375458;Mercedez Gutierrez;60;nataliagonzalez259@gmail.com;3126443524;false;false;false;armada;false;true;true;false;false;1087;Pereira;Santa Marta;false;porvenir;null
1267613125;Ana Hernandez;64;juanhernandez257@gmail.com;3100937453;false;false;false;mininterior;true;true;true;false;false;410;Armenia;Medellín;false;extranjero;null
1576070399;Antonia Gonzalez;90;camilahernandez49@gmail.com;3148450421;false;true;false;policia;false;true;false;false;true;976;Cartagena;Cartagena;true;oldmutual;null
1677013366;Natalia Hernandez;82;danielalopez923@gmail.com;3089725240;false;false;true;minsalud;false;true;true;false;true;107;Pereira;Bucaramanga;true;extranjero;null
1463701727;Ludwin Aristizabal;33;estebanfigueroa835@gmail.com;3130876986;true;true;true;minsalud;true;true;false;true;true;36;Bucaramanga;Cúcuta;false;porvenir;null
1224005620;Antonia Gonzalez;52;antoniaortiz446@gmail.com;3017396196;false;true;true;mininterior;true;false;true;true;true;212;Pereira;Armenia;false;oldmutual;null
1374259475;Mercedez Lopez;55;davidlopez177@gmail.com;3056337238;false;true;true;armada;false;true;false;false;false;967;Cúcuta;Medellín;false;proteccion;null
