cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1518033942;Luis Figueroa;67;juangonzalez481@gmail.com;3058593767;true;false;false;inpec;true;true;true;false;true;700;Barranquilla;Cúcuta;true;proteccion;null
1733352687;Natalia Gonzalez;73;danielaramirez416@gmail.com;3192260230;false;true;true;armada;false;true;false;true;true;1235;Bogotá;Bucaramanga;true;proteccion;null
1538614416;Camila Arango;50;luisortiz400@gmail.com;3005404431;true;true;true;armada;true;false;true;false;true;164;Cali;Cúcuta;true;proteccion;null
1198163428;Camila Figueroa;43;antoniaortiz163@gmail.com;3185124423;false;false;false;mininterior;true;true;false;false;true;1266;Bucaramanga;Cúcuta;true;oldmutual;null
1726277030;Camila Aristizabal;65;ludwinortiz599@gmail.com;3191744270;true;false;false;policia;false;false;false;false;true;1259;Barranquilla;Pereira;true;proteccion;null
1012190683;Mercedez Gutierrez;83;juanramirez87@gmail.com;3096026480;true;true;true;armada;true;false;true;false;false;471;Bogotá;Armenia;true;porvenir;null
1157553722;David Ortiz;78;luisramirez80@gmail.com;3063250199;true;true;false;inpec;true;false;true;true;true;397;Manizales;Bogotá;true;extranjero;null
1492711413;Daniela Ramirez;90;luislopez269@gmail.com;3179437796;false;false;false;armada;false;false;true;false;false;44;Santa Marta;Medellín;false;extranjero;null
1741894466;Esteban Ramirez;69;estebanortiz669@gmail.com;3137449515;true;false;true;policia;true;false;false;false;false;678;Medellín;Pereira;false;colfondos;null
1318385759;Luis Arango;50;anaarango76@gmail.com;3045164914;true;false;true;inpec;false;false;false;true;true;1277;Cartagena;Armenia;true;porvenir;null
1318140243;Mercedez Lopez;45;nataliamartinez39@gmail.com;3090262273;false;true;true;mininterior;false;false;false;false;true;531;Medellín;Medellín;true;colfondos;null
1851099978;Juan Aristizabal;75;anamartinez378@gmail.com;3133395233;true;true;true;inpec;false;true;true;true;true;284;Cali;Barranquilla;true;proteccion;null
1406357045;Ana Ramirez;71;camilaortiz21@gmail.com;3045729753;false;false;true;minsalud;false;false;false;true;false;919;Pereira;Bucaramanga;false;colfondos;null
1264847687;Luis Figueroa;73;estebanaristizabal660@gmail.com;3088443279;false;true;false;minsalud;true;true;true;true;false;340;Bogotá;Cúcuta;true;colfondos;null
1893373177;Antonia Figueroa;49;ludwinlopez766@gmail.com;3079486664;true;false;false;inpec;false;false;true;true;false;1255;Barranquilla;Armenia;true;colfondos;null
1273503248;Mercedez Gonzalez;83;danielalopez498@gmail.com;3068544135;false;false;false;policia;false;true;true;false;true;794;Cúcuta;Cali;false;extranjero;null
1270263805;Ana Ortiz;34;luislopez682@gmail.com;3139863781;false;true;false;inpec;true;false;false;true;true;426;Medellín;Barranquilla;true;colfondos;null
