cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1842031738;Mercedez Figueroa;80;antoniaramirez122@gmail.com;3008880747;true;false;true;minsalud;false;true;true;false;false;233;Manizales;Barranquilla;false;oldmutual;null
1778926984;Ludwin Figueroa;79;juanfigueroa556@gmail.com;3118367087;false;true;true;mininterior;true;true;true;false;false;1016;Cartagena;Pereira;true;porvenir;null
1294391125;Sebastian Hernandez;74;estebanmartinez798@gmail.com;3174974051;false;true;false;minsalud;false;false;false;true;false;779;Medellín;Armenia;false;porvenir;null
1790829904;Sebastian Aristizabal;31;juangonzalez743@gmail.com;3092935562;false;false;false;minsalud;false;true;false;false;false;443;Bucaramanga;Cúcuta;false;colfondos;null
1026532277;Daniela Gonzalez;36;estebanramirez243@gmail.com;3053789076;false;true;true;policia;false;true;false;true;false;315;Bogotá;Manizales;false;colfondos;null
1564718411;Esteban Aristizabal;23;anagonzalez463@gmail.com;3171981455;false;true;true;minsalud;false;true;false;true;false;575;Armenia;Manizales;true;extranjero;null
1690118146;Camila Figueroa;44;nataliamartinez0@gmail.com;3179847604;false;false;false;armada;true;false;true;true;true;290;Bogotá;Santa Marta;false;oldmutual;null
1208848391;Sebastian Ramirez;55;juanaristizabal646@gmail.com;3131447621;true;false;false;armada;true;false;false;true;true;667;Cali;Bogotá;true;colfondos;null
1404672483;Juan Ramirez;80;danielahernandez596@gmail.com;3026212336;true;false;true;minsalud;false;true;false;false;false;214;Cali;Barranquilla;false;proteccion;null
1197378569;Juan Figueroa;25;mercedezaristizabal442@gmail.com;3071246993;false;true;true;inpec;false;true;true;true;false;127;Medellín;Armenia;true;extranjero;null
1843836732;Antonia Ortiz;50;natalialopez550@gmail.com;3047617981;true;true;true;inpec;true;true;false;false;true;1173;Cali;Cúcuta;true;colfondos;null
1898038507;Antonia Lopez;87;ludwingutierrez779@gmail.com;3022714283;true;false;true;inpec;false;true;true;false;false;343;Barranquilla;Bucaramanga;false;extranjero;null
1478027890;Daniela Ramirez;23;danielagutierrez499@gmail.com;3196521467;false;true;false;policia;true;false;true;true;false;526;Medellín;Santa Marta;false;extranjero;null
1694231831;Luis Hernandez;49;danielagonzalez914@gmail.com;3086833551;false;false;true;inpec;false;true;true;false;false;436;Cúcuta;Medellín;true;proteccion;null
1125669724;Natalia Ramirez;81;davidramirez710@gmail.com;3086043621;false;false;true;inpec;true;false;false;false;false;1010;Manizales;Cartagena;true;proteccion;null
1050730090;Juan Martinez;69;estebanaristizabal796@gmail.com;3115092972;false;false;true;policia;false;true;true;true;true;1050;Medellín;Manizales;true;porvenir;null
1859765618;Luis Gonzalez;28;ludwinortiz409@gmail.com;3117721939;false;false;true;policia;true;false;true;false;false;1168;Cartagena;Santa Marta;false;porvenir;null
1672821657;Luis Gonzalez;63;ludwinramirez715@gmail.com;3145437912;false;true;false;inpec;false;false;false;true;true;464;Cúcuta;Barranquilla;true;extranjero;null
1240417755;Mercedez Lopez;43;luisortiz968@gmail.com;3027555514;true;false;false;minsalud;true;false;true;true;false;936;Armenia;Armenia;true;proteccion;null
1039944343;Luis Gonzalez;42;nataliaaristizabal222@gmail.com;3151930520;true;true;false;inpec;false;false;false;false;true;571;Barranquilla;Bogotá;false;extranjero;null
1026682717;Ludwin Arango;60;ludwinfigueroa117@gmail.com;3178146243;true;false;true;mininterior;true;true;true;false;false;968;Manizales;Bucaramanga;true;extranjero;null
1652676986;Esteban Ramirez;87;danielahernandez9@gmail.com;3100181736;false;false;false;policia;false;true;false;true;true;1195;Cúcuta;Bogotá;true;porvenir;null
1044206676;Ana Lopez;77;luisaristizabal946@gmail.com;3179736480;true;true;false;minsalud;true;true;true;true;false;255;Cartagena;Armenia;false;extranjero;null
1545156691;Natalia Figueroa;71;ludwingonzalez816@gmail.com;3171485491;true;false;true;mininterior;true;true;false;false;true;580;Barranquilla;Armenia;false;proteccion;null
1709677687;David Aristizabal;70;juanortiz290@gmail.com;3079550013;true;true;true;policia;true;true;true;true;false;332;Manizales;Bucaramanga;false;extranjero;null
1127343208;Natalia Aristizabal;29;danielalopez567@gmail.com;3001687138;true;false;false;minsalud;false;false;true;true;true;934;Cali;Medellín;true;oldmutual;null
1507960284;Daniela Gonzalez;19;ludwingutierrez803@gmail.com;3016827862;false;true;false;armada;false;true;true;false;false;57;Santa Marta;Cúcuta;false;colfondos;null
1444012060;Sebastian Ramirez;63;antoniagutierrez196@gmail.com;3037824171;false;true;false;minsalud;true;true;true;false;false;148;Santa Marta;Bucaramanga;true;proteccion;null
1002126836;Ludwin Arango;60;antoniahernandez267@gmail.com;3189188915;true;false;false;mininterior;true;true;false;true;true;1195;Santa Marta;Santa Marta;true;oldmutual;null
1221710146;Sebastian Lopez;84;sebastianlopez849@gmail.com;3199283422;false;true;true;mininterior;true;false;true;true;true;832;Medellín;Cúcuta;true;oldmutual;null
1421825011;Natalia Ramirez;32;camilagonzalez904@gmail.com;3003514817;false;true;false;mininterior;false;true;true;false;true;697;Cartagena;Medellín;true;proteccion;null
1548919920;Camila Hernandez;47;juanfigueroa605@gmail.com;3195522716;false;false;true;armada;false;true;false;false;true;45;Manizales;Medellín;false;oldmutual;null
1818404972;Luis Arango;34;camilaortiz857@gmail.com;3175133968;true;false;true;policia;true;true;true;false;true;1126;Cúcuta;Pereira;true;porvenir;null
1465487642;Camila Gutierrez;39;ludwinfigueroa239@gmail.com;3044600750;false;true;false;policia;false;true;false;true;false;346;Armenia;Armenia;false;extranjero;null
1194300320;Sebastian Arango;47;davidhernandez518@gmail.com;3025650737;false;false;true;armada;true;true;true;true;false;1114;Barranquilla;Bucaramanga;true;porvenir;null
1208969667;David Gonzalez;20;estebanlopez646@gmail.com;3016254392;true;false;false;inpec;false;false;true;false;true;716;Bucaramanga;Pereira;true;colfondos;null
1892896689;Camila Hernandez;90;anagonzalez786@gmail.com;3092843017;true;true;false;mininterior;true;false;true;true;false;154;Bucaramanga;Bogotá;false;extranjero;null
1121866303;Luis Figueroa;80;antoniaramirez513@gmail.com;3069439123;true;false;true;mininterior;false;false;false;true;false;1243;Barranquilla;Cali;false;colfondos;null
1406623512;Ludwin Arango;44;juanmartinez202@gmail.com;3031913633;false;false;false;mininterior;false;true;true;true;true;307;Armenia;Cúcuta;false;porvenir;null
1494908618;Sebastian Hernandez;75;anagutierrez313@gmail.com;3108575328;false;true;true;policia;false;false;false;false;true;1281;Barranquilla;Bogotá;true;oldmutual;null
1245366484;Camila Hernandez;75;juanortiz857@gmail.com;3122792951;false;false;false;minsalud;true;true;true;false;true;424;Armenia;Cali;false;extranjero;null
1641665006;David Lopez;90;anaramirez249@gmail.com;3093831571;false;false;true;minsalud;true;false;false;true;true;1136;Armenia;Armenia;true;oldmutual;null
1676517854;Esteban Gutierrez;66;camilaramirez187@gmail.com;3175669119;false;true;false;minsalud;false;true;false;false;true;526;Manizales;Cartagena;false;proteccion;null
1176289825;Luis Arango;70;nataliaarango743@gmail.com;3166497894;true;false;false;armada;true;true;true;false;true;487;Santa Marta;Armenia;false;colfondos;null
1608309560;Juan Martinez;28;davidortiz508@gmail.com;3037664447;false;false;false;policia;false;true;true;false;false;856;Santa Marta;Cartagena;true;oldmutual;null
1556167794;Mercedez Lopez;43;sebastianmartinez94@gmail.com;3186227257;true;false;true;armada;true;false;false;false;false;61;Armenia;Santa Marta;true;proteccion;null
1236854874;Antonia Figueroa;33;mercedezortiz886@gmail.com;3066166209;true;false;true;inpec;true;false;true;true;false;718;Santa Marta;Santa Marta;false;extranjero;null
1043388553;Sebastian Ramirez;64;ludwinmartinez332@gmail.com;3068562950;false;false;false;armada;true;true;true;false;false;125;Cali;Barranquilla;false;colfondos;null
1825222723;Sebastian Hernandez;87;davidgonzalez599@gmail.com;3018895709;true;true;false;inpec;true;false;false;false;false;421;Bogotá;Bucaramanga;false;porvenir;null
1021020108;Camila Hernandez;89;ludwingutierrez398@gmail.com;3036179644;false;true;false;inpec;false;false;true;false;false;560;Bogotá;Cartagena;false;proteccion;null
1320923712;Antonia Hernandez;38;luisarango595@gmail.com;3154480339;false;false;true;minsalud;true;false;true;true;true;1032;Bucaramanga;Manizales;false;extranjero;null
1704677274;Juan Gonzalez;55;sebastianhernandez640@gmail.com;3171893464;false;false;true;mininterior;false;true;true;true;false;246;Cali;Bogotá;false;proteccion;null
1864960327;Juan Gonzalez;71;sebastianramirez300@gmail.com;3091340374;true;true;false;minsalud;true;true;true;true;true;212;Barranquilla;Manizales;true;extranjero;null
1549237514;Juan Gonzalez;61;davidaristizabal492@gmail.com;3180514176;false;true;true;inpec;true;false;true;true;true;1193;Cúcuta;Barranquilla;true;oldmutual;null
1254079083;Juan Aristizabal;26;danielaarango669@gmail.com;3045070325;true;true;true;mininterior;true;true;true;false;false;1134;Medellín;Santa Marta;false;colfondos;null
1207383324;Mercedez Gutierrez;88;camilaarango805@gmail.com;3139859939;false;false;true;inpec;true;false;true;false;false;804;Bogotá;Armenia;true;extranjero;null
1112613110;David Aristizabal;67;antoniaortiz568@gmail.com;3197630526;true;true;false;inpec;true;true;false;true;true;499;Bogotá;Manizales;false;extranjero;null
1143903049;Natalia Gutierrez;35;davidfigueroa1@gmail.com;3066457712;false;true;true;minsalud;false;false;false;true;true;418;Cartagena;Cúcuta;true;proteccion;null
1554198318;Antonia Lopez;26;ludwinortiz373@gmail.com;3165478583;true;false;false;inpec;false;true;false;false;true;848;Cartagena;Manizales;true;porvenir;null
