cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1150800945;Mercedez Ortiz;40;juanlopez874@gmail.com;3023833576;true;false;false;policia;false;true;true;false;true;622;Cúcuta;Medellín;false;colfondos;null
1655161290;Camila Gonzalez;62;nataliahernandez238@gmail.com;3145168599;true;false;true;policia;true;false;false;true;false;414;Manizales;Cali;true;oldmutual;null
1025332449;Natalia Lopez;65;juangonzalez145@gmail.com;3002723070;false;false;true;policia;true;true;false;false;false;1055;Barranquilla;Manizales;true;oldmutual;null
1534165182;Luis Ramirez;54;luismartinez224@gmail.com;3149400587;true;false;true;armada;true;false;false;false;false;214;Barranquilla;Armenia;false;proteccion;null
1660509145;Natalia Figueroa;88;luisortiz323@gmail.com;3195473243;true;true;false;armada;false;true;true;true;false;1255;Medellín;Medellín;true;proteccion;null
1081833219;Juan Ramirez;34;luisaristizabal166@gmail.com;3052784180;true;false;true;armada;false;true;false;false;false;403;Manizales;Barranquilla;true;extranjero;null
1813436796;Esteban Hernandez;74;antoniamartinez2@gmail.com;3001043915;false;true;false;mininterior;false;false;true;true;true;354;Bogotá;Santa Marta;false;oldmutual;null
1815927468;Ana Ramirez;67;juanarango583@gmail.com;3154426471;false;false;false;armada;false;true;false;true;false;1230;Cali;Cartagena;true;colfondos;null
1428962595;Camila Ortiz;56;estebanaristizabal989@gmail.com;3037754218;true;false;true;inpec;true;false;false;false;true;661;Santa Marta;Bogotá;false;extranjero;null
1401813510;Esteban Figueroa;59;antoniafigueroa476@gmail.com;3107225596;false;true;false;minsalud;false;false;false;true;false;1152;Cartagena;Medellín;true;porvenir;null
1621951288;Ludwin Gonzalez;59;ludwingonzalez248@gmail.com;3107647107;true;false;true;armada;false;false;false;true;true;375;Santa Marta;Bucaramanga;true;proteccion;null
1064708444;Daniela Ramirez;20;sebastianlopez817@gmail.com;3093077949;true;false;false;inpec;false;true;false;true;true;185;Armenia;Cúcuta;false;extranjero;null
1831882765;Daniela Gutierrez;28;juangutierrez856@gmail.com;3037261632;true;false;false;minsalud;false;false;false;false;false;175;Bucaramanga;Bogotá;false;colfondos;null
1609292643;Ludwin Ramirez;86;juanortiz940@gmail.com;3020574676;false;false;false;inpec;true;true;false;false;true;699;Pereira;Bucaramanga;false;proteccion;null
1146327072;Antonia Lopez;27;sebastianhernandez847@gmail.com;3015836846;false;false;false;armada;false;false;false;false;true;673;Armenia;Pereira;true;oldmutual;null
1187878709;Natalia Hernandez;39;ludwinlopez355@gmail.com;3127580927;true;true;false;minsalud;true;true;true;false;true;173;Cali;Cali;true;proteccion;null
1472322692;Esteban Figueroa;80;luishernandez876@gmail.com;3142995925;false;false;false;inpec;false;true;false;true;false;1243;Cali;Manizales;false;porvenir;null
1053433322;Camila Martinez;72;antonialopez806@gmail.com;3098119299;true;false;false;mininterior;true;true;true;false;true;287;Bogotá;Manizales;false;extranjero;null
1313984932;Ludwin Figueroa;45;anafigueroa336@gmail.com;3183482012;false;true;true;minsalud;true;false;false;true;true;781;Medellín;Bogotá;false;colfondos;null
1579384752;Ana Aristizabal;89;anahernandez830@gmail.com;3159065642;true;true;false;minsalud;false;true;true;true;false;126;Cartagena;Cúcuta;true;extranjero;null
1514078050;Luis Arango;65;ludwinmartinez619@gmail.com;3060196433;false;false;true;mininterior;true;false;false;true;false;106;Cúcuta;Manizales;false;extranjero;null
1657358098;Juan Lopez;66;camilaortiz598@gmail.com;3057665940;true;true;true;minsalud;true;true;true;true;true;7;Bucaramanga;Manizales;false;colfondos;null
1373448902;Antonia Gutierrez;56;nataliaaristizabal469@gmail.com;3032878703;true;true;false;mininterior;false;true;false;false;false;636;Cali;Pereira;true;oldmutual;null
1894847312;Camila Ramirez;84;mercedezlopez376@gmail.com;3191389370;true;false;false;armada;true;false;false;true;false;908;Manizales;Cartagena;false;porvenir;null
1292057688;Luis Arango;40;luisaristizabal280@gmail.com;3040822589;true;true;true;minsalud;true;true;false;false;false;510;Bucaramanga;Cartagena;true;oldmutual;null
1238070779;David Aristizabal;60;nataliagutierrez716@gmail.com;3042007687;false;true;true;minsalud;false;false;true;false;true;772;Cartagena;Cali;true;colfondos;null
1462972589;Camila Ortiz;46;sebastianlopez675@gmail.com;3121511597;true;false;true;mininterior;false;true;true;false;true;664;Cali;Barranquilla;false;porvenir;null
1235398206;Esteban Arango;43;nataliamartinez522@gmail.com;3053017691;true;true;true;policia;true;false;false;false;false;61;Santa Marta;Cartagena;false;porvenir;null
1286269731;Antonia Ramirez;44;davidmartinez916@gmail.com;3014884554;true;true;true;minsalud;true;false;false;false;false;857;Medellín;Armenia;true;oldmutual;null
1708381710;Natalia Gutierrez;23;camilamartinez803@gmail.com;3116191154;true;false;false;policia;true;true;true;false;true;300;Manizales;Bucaramanga;true;extranjero;null
1747166134;Juan Aristizabal;62;danielaaristizabal665@gmail.com;3168994617;false;true;false;inpec;false;false;true;true;false;851;Cartagena;Armenia;true;colfondos;null
1103076906;David Ramirez;20;nataliagonzalez36@gmail.com;3114961141;true;false;true;mininterior;false;false;false;false;false;119;Armenia;Armenia;true;oldmutual;null
1160360884;David Arango;38;antoniafigueroa405@gmail.com;3010346081;false;true;true;inpec;true;true;true;false;true;183;Armenia;Bogotá;false;colfondos;null
1649214928;Camila Arango;44;juanramirez357@gmail.com;3080619126;true;true;false;armada;false;false;true;false;false;637;Cali;Manizales;false;proteccion;null
1037960807;Juan Ortiz;69;anaramirez793@gmail.com;3127056178;false;false;true;policia;false;true;false;false;false;106;Bogotá;Barranquilla;false;porvenir;null
1655718844;Camila Aristizabal;89;juangonzalez457@gmail.com;3131994228;true;false;false;armada;true;true;true;false;true;65;Armenia;Bogotá;true;porvenir;null
1442751863;Daniela Lopez;30;davidramirez32@gmail.com;3077666203;false;false;false;inpec;true;false;false;false;true;1118;Cartagena;Armenia;true;colfondos;null
1090552171;Ana Lopez;21;danielagonzalez998@gmail.com;3097974386;true;true;false;armada;true;true;true;true;false;143;Santa Marta;Manizales;false;extranjero;null
1531395045;Natalia Figueroa;22;ludwinortiz756@gmail.com;3088246270;false;true;true;armada;false;false;false;false;true;564;Barranquilla;Armenia;true;proteccion;null
1171317916;Daniela Aristizabal;23;davidaristizabal691@gmail.com;3083752863;false;false;true;minsalud;false;true;true;false;true;1147;Santa Marta;Barranquilla;true;oldmutual;null
1709855411;Ludwin Arango;54;camilagutierrez948@gmail.com;3075661870;true;false;false;mininterior;true;false;false;false;true;464;Manizales;Armenia;false;colfondos;null
1421438746;Sebastian Figueroa;36;mercedezramirez120@gmail.com;3064990604;false;false;true;minsalud;true;true;false;false;true;604;Manizales;Cali;true;extranjero;null
1487066046;Sebastian Gonzalez;52;juanortiz147@gmail.com;3040516027;true;true;false;minsalud;true;true;false;true;false;1300;Cali;Cartagena;true;oldmutual;null
1748322979;Ana Ramirez;83;mercedezlopez316@gmail.com;3106569288;false;false;false;policia;true;true;true;false;false;174;Cartagena;Santa Marta;true;colfondos;null
1794005214;Mercedez Gonzalez;28;nataliagonzalez763@gmail.com;3155163755;false;false;true;policia;true;false;true;true;true;47;Cali;Medellín;true;proteccion;null
1307707075;Natalia Arango;40;davidgutierrez178@gmail.com;3153505572;true;false;false;inpec;false;false;false;true;true;304;Armenia;Barranquilla;true;colfondos;null
1479890050;Ludwin Hernandez;70;antoniaramirez838@gmail.com;3031062050;false;true;false;policia;true;false;false;true;false;1210;Manizales;Armenia;false;porvenir;null
1452051890;Daniela Arango;21;antoniamartinez728@gmail.com;3134458067;false;true;false;armada;false;true;true;true;true;216;Cali;Cartagena;false;extranjero;null
1178953326;Luis Martinez;63;ludwingonzalez852@gmail.com;3086836926;true;false;true;inpec;false;true;true;true;true;597;Barranquilla;Santa Marta;true;proteccion;null
1700480694;Ludwin Gutierrez;22;juanaristizabal832@gmail.com;3030964923;false;true;true;armada;false;false;true;true;false;519;Santa Marta;Cartagena;true;colfondos;null
1743672313;Ana Hernandez;20;davidortiz813@gmail.com;3189318254;false;false;true;inpec;true;false;true;true;true;128;Santa Marta;Cúcuta;false;extranjero;null
1418991804;Esteban Hernandez;29;mercedezlopez581@gmail.com;3104959966;true;false;true;armada;true;true;true;true;false;749;Barranquilla;Bogotá;false;colfondos;null
1802455428;Luis Ortiz;73;luismartinez621@gmail.com;3122448770;false;true;false;armada;true;false;false;false;false;440;Manizales;Medellín;false;porvenir;null
1201940436;Daniela Martinez;81;mercedezmartinez627@gmail.com;3165338131;true;true;false;armada;true;false;true;true;true;621;Cartagena;Cartagena;false;oldmutual;null
1788636335;Daniela Aristizabal;61;antoniafigueroa718@gmail.com;3165699950;false;false;false;minsalud;false;true;false;false;true;1169;Pereira;Bucaramanga;false;extranjero;null
1439027218;Esteban Hernandez;24;camilafigueroa110@gmail.com;3062745211;true;false;true;minsalud;false;true;true;false;false;377;Cúcuta;Santa Marta;true;extranjero;null
1668460199;Ludwin Martinez;79;luisarango388@gmail.com;3171052830;false;false;true;mininterior;true;true;false;true;true;332;Cali;Medellín;false;proteccion;null
1255435034;Esteban Ortiz;84;antoniamartinez538@gmail.com;3075427697;true;true;false;armada;true;false;true;false;true;664;Santa Marta;Barranquilla;true;proteccion;null
1662433632;Luis Figueroa;61;nataliagutierrez540@gmail.com;3096699439;true;true;false;mininterior;true;false;true;false;false;884;Santa Marta;Bucaramanga;true;porvenir;null
1089757360;Camila Arango;47;mercedezaristizabal759@gmail.com;3007096970;true;false;false;mininterior;false;true;false;false;false;981;Bogotá;Armenia;true;colfondos;null
1285460861;Antonia Hernandez;79;estebanlopez909@gmail.com;3025995226;true;false;false;armada;false;false;true;false;false;939;Cali;Cali;true;oldmutual;null
1682908184;Antonia Hernandez;73;luisgonzalez606@gmail.com;3022047856;false;true;false;minsalud;false;false;false;false;false;595;Pereira;Pereira;false;colfondos;null
1283156309;Esteban Arango;73;sebastianortiz670@gmail.com;3047392923;false;true;false;armada;true;false;true;false;false;1061;Barranquilla;Bogotá;true;oldmutual;null
1491632042;Camila Gonzalez;68;camilamartinez107@gmail.com;3064701785;true;false;true;armada;false;true;true;false;true;1008;Cali;Bogotá;false;proteccion;null
1345746574;Luis Gutierrez;70;mercedezarango127@gmail.com;3073749134;false;true;false;armada;false;false;false;false;false;1151;Medellín;Pereira;true;proteccion;null
1584388353;Antonia Ramirez;84;mercedezmartinez539@gmail.com;3018208256;true;false;false;armada;false;false;false;true;true;1121;Santa Marta;Cúcuta;false;extranjero;null
1233269698;Natalia Lopez;75;estebanortiz697@gmail.com;3197391674;false;false;false;armada;true;false;true;false;true;860;Cúcuta;Cartagena;false;oldmutual;null
1069268718;Sebastian Ortiz;57;sebastiangonzalez241@gmail.com;3107222536;false;true;true;mininterior;true;false;true;true;true;1154;Barranquilla;Armenia;true;extranjero;null
1065083840;Esteban Ramirez;25;sebastianarango171@gmail.com;3157237270;true;true;false;inpec;false;true;false;true;false;253;Barranquilla;Cartagena;true;extranjero;null
1625657518;David Figueroa;78;davidlopez931@gmail.com;3017511972;false;true;false;policia;true;true;false;false;true;114;Armenia;Cartagena;true;extranjero;null
1781968943;Natalia Gonzalez;62;nataliafigueroa718@gmail.com;3061341664;true;true;true;policia;true;true;false;false;false;1005;Santa Marta;Bogotá;false;porvenir;null
1876256579;Natalia Lopez;23;danielagonzalez395@gmail.com;3062340804;true;false;false;inpec;false;false;false;false;true;345;Santa Marta;Manizales;false;oldmutual;null
1281989132;Antonia Gutierrez;48;anaaristizabal640@gmail.com;3040813661;true;true;true;inpec;true;false;true;true;false;1293;Bogotá;Manizales;false;colfondos;null
1332051982;Daniela Arango;19;ludwinlopez487@gmail.com;3102602648;true;true;false;armada;true;false;false;true;false;137;Santa Marta;Santa Marta;true;proteccion;null
1359063997;Daniela Gonzalez;67;juanaristizabal523@gmail.com;3141454640;true;true;false;armada;false;false;false;true;false;705;Cali;Cali;false;colfondos;null
1552542208;Camila Arango;21;ludwinortiz453@gmail.com;3091310440;true;false;false;mininterior;true;true;true;false;false;284;Medellín;Bucaramanga;true;extranjero;null
1639822893;David Lopez;47;estebanhernandez754@gmail.com;3195109389;false;true;false;mininterior;true;true;true;true;false;68;Bucaramanga;Medellín;true;porvenir;null
1151605181;David Aristizabal;53;antoniaarango182@gmail.com;3198717788;true;true;false;inpec;false;false;true;true;true;856;Pereira;Cartagena;false;porvenir;null
1053414534;Mercedez Ramirez;58;antoniaarango139@gmail.com;3084116710;false;true;false;armada;false;true;true;false;false;1112;Cúcuta;Bogotá;false;extranjero;null
1426601190;Ana Aristizabal;33;sebastianramirez492@gmail.com;3185743859;true;true;false;armada;true;true;true;true;false;1138;Medellín;Armenia;false;porvenir;null
1508568926;Antonia Arango;89;sebastianaristizabal973@gmail.com;3073462924;false;false;false;armada;false;true;false;false;true;710;Armenia;Cúcuta;true;colfondos;null
1012101737;Daniela Ortiz;72;camilahernandez521@gmail.com;3121227701;true;false;true;inpec;false;true;true;false;false;627;Manizales;Medellín;false;colfondos;null
1099956904;Camila Figueroa;27;anaortiz890@gmail.com;3110438110;true;true;false;armada;false;true;true;true;false;1272;Bogotá;Cúcuta;false;oldmutual;null
1754717181;Camila Hernandez;59;anaramirez258@gmail.com;3055164453;false;true;true;minsalud;false;true;false;false;true;920;Medellín;Medellín;true;colfondos;null
1443373855;Camila Arango;35;luislopez140@gmail.com;3113945266;true;true;true;armada;true;true;true;false;false;283;Bucaramanga;Santa Marta;true;extranjero;null
1188519885;Antonia Ortiz;64;danielamartinez456@gmail.com;3187847484;false;false;true;minsalud;false;true;false;true;false;331;Barranquilla;Armenia;true;extranjero;null
1578144800;Ludwin Hernandez;86;juanortiz893@gmail.com;3122569675;true;true;false;mininterior;false;true;false;false;false;370;Pereira;Cúcuta;false;porvenir;null
1742654589;Natalia Gutierrez;73;juanarango246@gmail.com;3073051866;true;false;false;armada;false;true;true;true;false;226;Cúcuta;Manizales;true;porvenir;null
1185155092;Antonia Gonzalez;64;juanaristizabal141@gmail.com;3193115663;false;true;false;minsalud;false;false;true;true;true;1008;Pereira;Armenia;true;porvenir;null
1256810682;Juan Aristizabal;35;mercedezgonzalez409@gmail.com;3075363818;false;false;true;armada;true;true;false;false;false;1099;Manizales;Medellín;false;porvenir;null
1570784591;Daniela Lopez;55;juanhernandez900@gmail.com;3123441120;false;false;false;policia;true;false;true;false;true;1288;Pereira;Bucaramanga;true;porvenir;null
1674417320;Camila Ortiz;23;ludwinfigueroa167@gmail.com;3014820232;false;false;false;minsalud;true;false;true;false;false;355;Bogotá;Bogotá;false;colfondos;null
1405717135;Daniela Arango;24;danielamartinez904@gmail.com;3079409037;true;true;true;armada;true;true;true;false;true;894;Pereira;Cali;true;colfondos;null
1307859440;Natalia Figueroa;43;davidramirez102@gmail.com;3104909895;false;false;true;policia;true;false;true;true;true;576;Cali;Cúcuta;true;oldmutual;null
1183297562;Antonia Aristizabal;30;davidfigueroa528@gmail.com;3040286703;true;true;true;minsalud;true;true;true;false;false;362;Cartagena;Armenia;false;porvenir;null
1533242475;Juan Ramirez;37;camilaarango324@gmail.com;3176574871;false;false;false;policia;false;true;false;true;true;1094;Cúcuta;Cali;true;extranjero;null
1267964795;Esteban Gutierrez;30;juanramirez435@gmail.com;3198986081;true;true;true;inpec;false;true;false;true;false;315;Medellín;Bogotá;false;oldmutual;null
1665190218;David Aristizabal;30;sebastianhernandez253@gmail.com;3175851452;true;false;false;mininterior;true;true;false;true;true;238;Cúcuta;Armenia;true;porvenir;null
1366087079;Antonia Hernandez;59;luisaristizabal405@gmail.com;3180370380;true;false;false;armada;false;false;true;false;true;556;Cúcuta;Medellín;false;oldmutual;null
1109044070;Natalia Gonzalez;23;ludwinramirez276@gmail.com;3013374196;false;false;true;inpec;false;true;true;false;false;653;Barranquilla;Bucaramanga;false;oldmutual;null
