cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1645280698;Antonia Arango;20;luisarango209@gmail.com;3095869020;true;false;false;policia;true;true;false;false;true;1169;Barranquilla;Medellín;false;proteccion;null
1796550781;Antonia Gonzalez;24;danielagonzalez121@gmail.com;3007018462;false;false;false;mininterior;true;false;false;true;false;277;Barranquilla;Bogotá;true;porvenir;null
1540645458;Ana Arango;37;ludwingonzalez47@gmail.com;3174305240;true;true;true;inpec;true;true;false;false;true;1094;Medellín;Bogotá;false;extranjero;null
1502940122;David Ortiz;46;antoniagutierrez471@gmail.com;3189993965;false;true;true;armada;false;true;false;true;true;1156;Bucaramanga;Bogotá;true;proteccion;null
1014265410;Antonia Arango;22;camilaramirez557@gmail.com;3005467542;true;false;true;armada;false;true;false;true;true;328;Bucaramanga;Armenia;true;extranjero;null
1047766244;Natalia Hernandez;22;luisgutierrez323@gmail.com;3176961053;false;false;false;minsalud;true;false;true;false;true;411;Cali;Santa Marta;true;proteccion;null
1890554095;Natalia Arango;36;nataliafigueroa21@gmail.com;3141390714;true;false;true;policia;false;true;true;true;false;704;Santa Marta;Barranquilla;false;extranjero;null
1448763129;Sebastian Martinez;87;mercedezfigueroa725@gmail.com;3137710131;false;true;false;mininterior;true;false;false;false;true;456;Bogotá;Manizales;true;oldmutual;null
1881008642;Ludwin Arango;56;estebangonzalez873@gmail.com;3168218752;false;false;true;inpec;true;true;true;true;false;1282;Cartagena;Armenia;false;proteccion;null
1557854140;Mercedez Aristizabal;59;juanmartinez210@gmail.com;3026143110;false;true;true;minsalud;true;true;false;true;true;63;Pereira;Medellín;false;porvenir;null
1749007837;Luis Gutierrez;30;luislopez977@gmail.com;3118020637;true;true;false;inpec;true;false;true;false;true;1238;Medellín;Bogotá;true;oldmutual;null
1837707038;Sebastian Gonzalez;70;juangutierrez203@gmail.com;3141065883;true;true;true;mininterior;false;false;true;true;false;27;Medellín;Armenia;true;colfondos;null
1449584548;Esteban Figueroa;45;luismartinez961@gmail.com;3145464919;false;true;true;policia;false;true;false;true;false;1225;Pereira;Barranquilla;true;proteccion;null
1646375893;Mercedez Gutierrez;20;camilagonzalez696@gmail.com;3030698709;true;false;false;armada;true;false;false;false;false;972;Manizales;Medellín;false;colfondos;null
1667540394;Antonia Hernandez;44;sebastianortiz892@gmail.com;3005327889;true;false;true;inpec;true;true;false;false;false;716;Santa Marta;Manizales;true;oldmutual;null
1431741212;Ana Gonzalez;49;ludwinmartinez871@gmail.com;3041320816;false;true;true;minsalud;false;true;true;false;false;694;Pereira;Santa Marta;false;colfondos;null
1874908678;Ludwin Gonzalez;24;sebastianfigueroa7@gmail.com;3097303144;false;true;true;armada;false;true;false;true;false;989;Cali;Santa Marta;true;colfondos;null
1808081672;Esteban Hernandez;28;davidfigueroa644@gmail.com;3126003683;false;false;false;mininterior;true;true;true;true;false;701;Medellín;Barranquilla;false;porvenir;null
