cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1733270455;Ana Hernandez;64;anahernandez536@gmail.com;3146151380;false;false;true;armada;false;false;true;true;false;3;Bogotá;Pereira;false;colfondos;null
1002254644;Ludwin Arango;64;estebanortiz625@gmail.com;3152947277;false;true;false;policia;true;true;false;false;false;95;Cúcuta;Manizales;true;proteccion;null
1636186237;Natalia Ramirez;70;sebastianarango987@gmail.com;3127094159;false;true;true;policia;true;true;false;false;true;243;Armenia;Medellín;false;proteccion;null
1728104268;Juan Arango;25;mercedezgonzalez258@gmail.com;3169849407;false;false;true;policia;false;true;false;true;true;1201;Bogotá;Santa Marta;true;extranjero;null
1459197265;Daniela Ortiz;74;davidgutierrez587@gmail.com;3172197516;false;false;false;policia;false;false;false;false;true;539;Barranquilla;Cúcuta;false;colfondos;null
1078853544;Daniela Hernandez;73;ludwinfigueroa307@gmail.com;3151744379;false;false;true;mininterior;false;false;true;true;false;1021;Cúcuta;Bogotá;false;porvenir;null
1108240266;Luis Ramirez;82;juanmartinez132@gmail.com;3031688688;false;true;true;inpec;false;true;true;false;false;826;Medellín;Pereira;false;oldmutual;null
1533475019;Esteban Aristizabal;25;danielaarango83@gmail.com;3142424415;false;false;true;inpec;true;false;true;false;false;195;Cali;Armenia;false;oldmutual;null
1555153993;Antonia Gonzalez;22;camilafigueroa959@gmail.com;3118655974;false;false;true;minsalud;false;true;true;false;true;397;Cartagena;Manizales;true;oldmutual;null
1074168046;Camila Arango;73;luisgonzalez974@gmail.com;3110041561;false;false;false;armada;true;true;false;false;false;541;Santa Marta;Cartagena;false;proteccion;null
1216274113;Mercedez Aristizabal;35;nataliafigueroa663@gmail.com;3052415610;true;true;true;policia;false;false;false;false;false;1017;Bucaramanga;Cúcuta;true;proteccion;null
1333437207;Ludwin Gutierrez;75;danielaortiz577@gmail.com;3192758315;false;false;false;policia;false;false;true;false;true;413;Armenia;Pereira;true;proteccion;null
1860428312;Luis Martinez;58;sebastianramirez596@gmail.com;3066593224;true;true;true;inpec;true;false;true;false;false;1088;Pereira;Cúcuta;true;proteccion;null
1835513487;Antonia Hernandez;67;davidmartinez8@gmail.com;3020444870;true;false;false;policia;true;false;true;true;false;925;Bucaramanga;Bucaramanga;false;porvenir;null
1289816926;Daniela Aristizabal;65;camilagonzalez719@gmail.com;3140791703;false;false;true;minsalud;true;false;true;false;false;360;Manizales;Barranquilla;false;proteccion;null
1131915919;Daniela Hernandez;85;anafigueroa968@gmail.com;3138067566;true;false;false;inpec;true;true;true;false;true;234;Cúcuta;Bogotá;false;colfondos;null
1204496113;Ludwin Martinez;40;nataliaramirez774@gmail.com;3013163155;false;false;false;mininterior;true;true;true;true;true;432;Medellín;Bogotá;true;extranjero;null
1149773335;Mercedez Hernandez;18;luislopez866@gmail.com;3072595891;true;false;false;armada;true;true;false;true;false;994;Barranquilla;Bucaramanga;true;colfondos;null
1777148689;Esteban Ortiz;20;danielaortiz63@gmail.com;3181321888;false;true;true;minsalud;true;false;true;false;true;1127;Cali;Cartagena;false;proteccion;null
1508004997;Camila Gutierrez;60;juanlopez245@gmail.com;3114882329;true;true;false;mininterior;true;false;true;false;true;1177;Armenia;Bucaramanga;true;colfondos;null
1861262670;Ana Lopez;23;sebastiangutierrez346@gmail.com;3097937448;true;false;false;inpec;false;false;false;true;true;789;Cartagena;Bogotá;false;proteccion;null
1613818220;Luis Figueroa;63;camilagonzalez59@gmail.com;3030654386;true;true;false;inpec;true;false;true;false;true;308;Pereira;Cali;true;extranjero;null
1723658097;Juan Hernandez;83;ludwinramirez151@gmail.com;3186296140;true;false;false;policia;true;true;false;false;false;542;Santa Marta;Barranquilla;true;extranjero;null
1456803210;Natalia Gutierrez;87;davidramirez767@gmail.com;3189692806;false;true;true;policia;false;false;true;true;true;295;Pereira;Armenia;true;proteccion;null
1739574938;Daniela Hernandez;69;luismartinez535@gmail.com;3181753236;false;false;false;armada;true;false;false;true;false;1138;Cartagena;Pereira;true;proteccion;null
1406168162;Esteban Hernandez;33;ludwinhernandez808@gmail.com;3126375069;true;false;false;inpec;true;true;true;false;true;1214;Cartagena;Cali;true;colfondos;null
1595502591;Daniela Martinez;72;juanlopez455@gmail.com;3076678393;true;true;false;armada;false;true;false;true;false;961;Santa Marta;Santa Marta;true;colfondos;null
1107717962;Esteban Figueroa;88;nataliamartinez768@gmail.com;3141202743;false;true;true;minsalud;true;false;false;true;true;395;Barranquilla;Barranquilla;false;proteccion;null
1315567284;Sebastian Ortiz;69;estebangonzalez90@gmail.com;3061115743;true;false;true;inpec;false;true;false;true;true;823;Medellín;Armenia;false;extranjero;null
1438682000;Ana Arango;18;antoniaarango387@gmail.com;3170104695;false;false;true;mininterior;true;false;false;false;true;141;Cúcuta;Armenia;false;oldmutual;null
1285668244;Daniela Gutierrez;55;mercedezgutierrez672@gmail.com;3163061002;true;false;true;inpec;false;true;false;false;false;148;Medellín;Armenia;false;oldmutual;null
1234105925;Juan Ortiz;50;danielahernandez428@gmail.com;3009974793;false;false;true;policia;true;true;false;true;false;927;Medellín;Cali;true;extranjero;null
1692679802;Ludwin Ramirez;34;danielaortiz534@gmail.com;3103176683;true;false;false;minsalud;true;false;false;false;false;452;Santa Marta;Bogotá;false;porvenir;null
1535009233;Camila Ortiz;73;nataliagonzalez367@gmail.com;3017635278;false;true;true;armada;true;false;true;true;true;1064;Barranquilla;Armenia;true;oldmutual;null
1530551894;Natalia Arango;42;sebastianortiz748@gmail.com;3120604206;true;true;true;policia;true;false;false;true;true;989;Cúcuta;Bogotá;true;colfondos;null
1665176036;Luis Gutierrez;80;camilaarango804@gmail.com;3012676560;true;true;true;minsalud;true;false;false;false;true;949;Pereira;Armenia;false;extranjero;null
1237283665;Ludwin Martinez;24;luishernandez304@gmail.com;3058143682;true;true;false;armada;true;true;false;true;false;65;Bogotá;Cúcuta;false;porvenir;null
1600649183;Luis Aristizabal;76;davidmartinez182@gmail.com;3135112093;true;true;true;inpec;true;true;false;false;false;1169;Manizales;Cartagena;false;colfondos;null
1825005023;Daniela Gutierrez;73;estebanfigueroa876@gmail.com;3177387710;true;false;true;mininterior;true;true;true;true;true;116;Cali;Bucaramanga;false;oldmutual;null
1156587853;Ana Gutierrez;76;estebanaristizabal951@gmail.com;3185518379;true;false;true;minsalud;true;false;false;true;false;321;Bucaramanga;Manizales;true;porvenir;null
1781807099;Sebastian Figueroa;83;camilamartinez594@gmail.com;3194443477;true;true;true;inpec;false;false;true;true;false;1052;Barranquilla;Cartagena;true;porvenir;null
1217324455;Natalia Ortiz;32;sebastianarango224@gmail.com;3085174828;true;false;false;inpec;true;false;true;false;false;1183;Medellín;Cali;false;colfondos;null
1242827532;David Lopez;61;ludwinaristizabal245@gmail.com;3103227929;true;false;false;armada;true;false;true;true;false;948;Pereira;Manizales;true;proteccion;null
1222925559;Ana Gutierrez;36;estebanramirez663@gmail.com;3089523885;false;true;true;policia;true;false;false;true;false;666;Manizales;Medellín;false;porvenir;null
1833600170;Juan Ortiz;80;camilahernandez348@gmail.com;3023478313;true;true;false;policia;false;true;true;false;true;257;Armenia;Bogotá;false;porvenir;null
1001176386;Sebastian Ramirez;76;antoniagonzalez47@gmail.com;3116556837;true;true;false;policia;true;true;false;false;true;895;Barranquilla;Bogotá;false;porvenir;null
1212524548;David Aristizabal;82;antonialopez629@gmail.com;3182057968;true;true;false;policia;true;false;true;false;true;123;Cali;Barranquilla;false;extranjero;null
1002419952;Natalia Hernandez;32;danielafigueroa798@gmail.com;3150587904;true;true;false;armada;false;false;false;true;false;663;Cartagena;Cartagena;false;colfondos;null
1597588238;Natalia Hernandez;49;danielagonzalez29@gmail.com;3155714318;true;false;false;inpec;false;true;false;true;false;570;Cúcuta;Cartagena;true;extranjero;null
1775539459;Ana Martinez;35;luismartinez669@gmail.com;3197615509;true;true;true;policia;false;false;false;false;true;1207;Cali;Armenia;false;proteccion;null
1803561315;Luis Aristizabal;81;luisarango766@gmail.com;3048615190;true;false;true;minsalud;false;false;true;false;false;614;Barranquilla;Bucaramanga;false;colfondos;null
