cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1461844388;Ana Figueroa;32;ludwinlopez280@gmail.com;3004766902;false;true;true;mininterior;false;true;true;true;true;538;Armenia;Armenia;false;proteccion;null
1833238333;Juan Martinez;71;mercedezramirez713@gmail.com;3080987058;true;true;false;inpec;false;false;true;false;false;1111;Bucaramanga;Santa Marta;true;colfondos;null
1284776900;Juan Aristizabal;68;mercedezhernandez900@gmail.com;3185813131;true;false;true;inpec;true;false;false;false;false;997;Armenia;Cartagena;false;extranjero;null
1318580789;Daniela Aristizabal;90;anahernandez472@gmail.com;3075951125;false;true;false;minsalud;true;false;false;false;false;365;Barranquilla;Barranquilla;false;proteccion;null
1220246015;Luis Arango;72;juanhernandez638@gmail.com;3155497916;true;false;true;armada;false;false;true;false;true;1231;Medellín;Bucaramanga;true;colfondos;null
1117510762;Camila Martinez;39;juanlopez466@gmail.com;3001173075;true;true;false;policia;true;true;false;false;false;226;Medellín;Medellín;true;proteccion;null
1736496975;Sebastian Aristizabal;43;antoniaarango254@gmail.com;3081710698;true;false;true;minsalud;true;false;false;true;true;159;Santa Marta;Bogotá;false;proteccion;null
1693408585;Juan Figueroa;33;juanlopez716@gmail.com;3043118747;true;false;true;armada;true;false;false;true;true;1085;Medellín;Cartagena;false;porvenir;null
1603723583;Daniela Gonzalez;75;davidarango212@gmail.com;3088841281;false;true;true;minsalud;false;true;false;true;false;604;Cali;Pereira;false;oldmutual;null
1107951300;Camila Gutierrez;37;mercedezarango664@gmail.com;3141386953;true;true;true;minsalud;false;false;false;true;false;546;Bucaramanga;Cúcuta;true;oldmutual;null
1826669282;Esteban Ortiz;25;sebastianaristizabal726@gmail.com;3056556444;true;false;true;armada;false;false;false;false;false;807;Bucaramanga;Cartagena;true;colfondos;null
1864110670;Ana Figueroa;42;juangonzalez444@gmail.com;3064363684;true;true;true;policia;false;true;false;true;true;635;Bogotá;Manizales;true;colfondos;null
1604832881;Esteban Hernandez;55;nataliaramirez532@gmail.com;3140211252;false;false;false;inpec;true;true;true;true;false;36;Pereira;Armenia;false;colfondos;null
1465363685;Natalia Ramirez;24;ludwinhernandez864@gmail.com;3146820344;true;true;false;mininterior;true;false;true;true;false;405;Bucaramanga;Bucaramanga;false;extranjero;null
1501671425;Daniela Lopez;36;juanhernandez612@gmail.com;3169517071;false;false;false;mininterior;true;false;true;false;false;497;Armenia;Bogotá;true;proteccion;null
1147512900;Camila Hernandez;53;danielaarango914@gmail.com;3048210546;true;false;true;mininterior;false;false;false;true;false;404;Cartagena;Pereira;true;proteccion;null
1179042776;Sebastian Gonzalez;47;danielahernandez471@gmail.com;3167566938;true;false;false;armada;false;false;true;true;true;413;Medellín;Santa Marta;true;proteccion;null
1251752571;Sebastian Hernandez;32;juanlopez297@gmail.com;3013438258;false;false;false;inpec;true;true;false;false;false;308;Cali;Pereira;true;colfondos;null
1526405562;Daniela Gonzalez;87;antoniaramirez894@gmail.com;3197357210;true;false;true;inpec;true;false;true;true;true;868;Bucaramanga;Pereira;true;oldmutual;null
1866657495;Ana Aristizabal;35;juanlopez902@gmail.com;3153529755;false;false;false;mininterior;false;true;false;false;false;929;Cúcuta;Cartagena;true;oldmutual;null
1042535076;Antonia Martinez;71;ludwinarango329@gmail.com;3127442893;false;true;false;minsalud;false;true;true;false;false;907;Cartagena;Cartagena;false;oldmutual;null
1588045526;Sebastian Aristizabal;21;juanhernandez139@gmail.com;3061629204;true;true;false;mininterior;false;false;false;false;true;719;Bucaramanga;Bucaramanga;true;proteccion;null
1613346816;Luis Gonzalez;22;sebastiangutierrez903@gmail.com;3102899793;false;false;true;mininterior;false;true;true;false;false;896;Pereira;Cartagena;true;porvenir;null
1515743560;Sebastian Martinez;45;estebanaristizabal276@gmail.com;3004298122;false;false;true;mininterior;false;false;false;true;false;415;Cúcuta;Armenia;false;colfondos;null
1421681295;Ana Lopez;83;camilamartinez933@gmail.com;3155195115;true;true;true;minsalud;false;false;false;false;true;224;Santa Marta;Manizales;true;oldmutual;null
1716894174;Camila Figueroa;48;anaaristizabal201@gmail.com;3028289731;true;false;false;armada;true;false;true;true;false;122;Barranquilla;Barranquilla;false;proteccion;null
1624811426;Luis Aristizabal;56;luisramirez196@gmail.com;3084142666;true;true;true;minsalud;false;false;true;true;false;836;Santa Marta;Armenia;true;colfondos;null
1195203505;Ana Hernandez;68;davidarango660@gmail.com;3102233791;true;false;false;minsalud;true;true;false;false;true;981;Manizales;Cúcuta;false;colfondos;null
1358656896;Camila Aristizabal;69;ludwingonzalez605@gmail.com;3053904181;false;false;true;inpec;true;false;true;true;true;93;Manizales;Cali;false;proteccion;null
1065661182;Luis Martinez;36;anafigueroa657@gmail.com;3048752360;false;false;true;minsalud;true;true;false;false;false;42;Pereira;Cartagena;true;proteccion;null
1156739247;Antonia Ramirez;65;davidramirez682@gmail.com;3108314501;true;true;true;minsalud;true;true;false;false;true;182;Pereira;Barranquilla;false;porvenir;null
1444350449;Luis Lopez;61;anaaristizabal625@gmail.com;3109671954;true;true;true;mininterior;true;true;false;true;true;125;Barranquilla;Bogotá;true;colfondos;null
1681286972;Antonia Arango;19;davidhernandez476@gmail.com;3016031675;true;true;false;policia;true;true;false;false;true;913;Medellín;Bucaramanga;true;proteccion;null
1632368984;Juan Ramirez;86;sebastianarango500@gmail.com;3042407371;false;true;true;inpec;false;false;true;true;true;1248;Manizales;Santa Marta;false;oldmutual;null
1176188938;Camila Arango;38;sebastianmartinez900@gmail.com;3197763413;true;true;true;policia;false;true;false;true;true;695;Santa Marta;Santa Marta;false;proteccion;null
1499208358;Luis Martinez;72;nataliaaristizabal39@gmail.com;3003154386;true;false;true;minsalud;false;false;true;false;false;1170;Armenia;Pereira;false;colfondos;null
1682026363;David Aristizabal;23;anaarango346@gmail.com;3107854495;false;true;true;inpec;true;false;false;true;false;456;Bogotá;Cartagena;true;proteccion;null
1303502913;Daniela Martinez;41;sebastianhernandez67@gmail.com;3058515179;false;true;true;armada;true;false;true;false;true;1280;Cúcuta;Manizales;true;colfondos;null
1027967678;Sebastian Figueroa;55;anafigueroa741@gmail.com;3132461633;true;false;true;inpec;false;true;true;true;false;293;Cúcuta;Bucaramanga;true;proteccion;null
1722152959;David Ramirez;34;danielaaristizabal322@gmail.com;3144423702;false;false;false;minsalud;false;true;false;true;false;687;Armenia;Cartagena;true;porvenir;null
1232233415;David Ortiz;83;nataliaaristizabal464@gmail.com;3130136978;true;true;false;policia;true;true;true;true;true;957;Santa Marta;Medellín;true;oldmutual;null
1086540398;Sebastian Aristizabal;51;danielagutierrez296@gmail.com;3035275651;true;false;false;minsalud;false;true;true;true;false;581;Bucaramanga;Bogotá;false;extranjero;null
1896592382;Mercedez Aristizabal;90;ludwinmartinez951@gmail.com;3055762127;false;false;true;mininterior;true;false;false;true;true;951;Manizales;Cali;true;extranjero;null
1044358742;Antonia Hernandez;56;ludwingonzalez112@gmail.com;3112598867;true;true;false;minsalud;true;false;false;true;false;575;Manizales;Bucaramanga;true;oldmutual;null
1219824374;Daniela Ortiz;81;juanfigueroa904@gmail.com;3030072923;false;false;false;mininterior;true;false;false;true;true;819;Bogotá;Barranquilla;false;colfondos;null
1521160977;David Hernandez;90;ludwinmartinez893@gmail.com;3092209021;true;true;true;minsalud;false;true;false;false;true;309;Armenia;Armenia;false;extranjero;null
1365134218;David Ortiz;21;danielalopez723@gmail.com;3146754209;true;false;true;minsalud;false;false;true;true;false;94;Bogotá;Cartagena;false;extranjero;null
1476549392;Ana Ramirez;64;davidaristizabal171@gmail.com;3088339978;true;false;false;inpec;false;false;false;false;false;428;Manizales;Pereira;true;extranjero;null
1800710423;Daniela Martinez;64;anagutierrez90@gmail.com;3076567911;false;false;false;inpec;false;false;false;false;true;956;Cali;Cali;true;extranjero;null
