cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1085374134;Sebastian Gonzalez;49;luisortiz940@gmail.com;3000688931;true;false;false;inpec;false;true;true;true;true;1206;Cali;Santa Marta;true;colfondos;null
1028465701;Natalia Ortiz;22;antoniaaristizabal60@gmail.com;3020261838;true;false;true;minsalud;false;false;false;false;false;233;Cali;Medellín;false;proteccion;null
1304918839;Camila Gutierrez;19;nataliaarango720@gmail.com;3003781899;true;true;true;policia;false;true;false;true;false;519;Santa Marta;Bucaramanga;false;proteccion;null
1563229738;Mercedez Martinez;56;mercedezortiz171@gmail.com;3051294130;true;true;false;policia;true;false;false;true;true;631;Bogotá;Pereira;true;colfondos;null
1672757771;Daniela Lopez;53;nataliaarango216@gmail.com;3144081263;false;true;true;policia;false;false;false;false;true;57;Armenia;Bogotá;true;proteccion;null
1568651879;Juan Ramirez;60;davidgonzalez440@gmail.com;3107636053;false;true;true;minsalud;true;false;true;false;true;999;Cali;Barranquilla;false;oldmutual;null
1593866897;Sebastian Gonzalez;84;ludwinmartinez260@gmail.com;3138506254;true;false;true;minsalud;true;false;true;false;true;197;Cali;Armenia;true;colfondos;null
1896800493;David Hernandez;85;luisarango631@gmail.com;3046432161;false;false;false;policia;true;false;false;true;true;1075;Armenia;Cúcuta;true;proteccion;null
1418862466;Daniela Martinez;26;camilalopez870@gmail.com;3092468369;false;false;true;armada;false;false;true;false;false;874;Cali;Manizales;true;oldmutual;null
1779530570;Daniela Figueroa;39;sebastianfigueroa325@gmail.com;3132389193;false;false;false;armada;false;false;true;false;true;657;Cartagena;Cúcuta;false;oldmutual;null
1884854341;Juan Arango;58;danielaaristizabal61@gmail.com;3194454227;false;true;true;policia;true;false;false;true;true;1248;Cúcuta;Manizales;true;extranjero;null
1336574831;Esteban Hernandez;48;juanmartinez358@gmail.com;3096199512;true;true;false;armada;false;false;false;true;true;1251;Pereira;Armenia;false;oldmutual;null
1259104194;Juan Hernandez;59;luisaristizabal781@gmail.com;3071448480;true;true;true;policia;false;false;false;false;true;894;Cúcuta;Bogotá;true;extranjero;null
1271843257;Ana Hernandez;30;sebastianramirez528@gmail.com;3179840592;false;false;false;inpec;true;false;false;false;true;1275;Manizales;Cali;true;porvenir;null
1172153650;Ana Hernandez;74;anamartinez511@gmail.com;3019473102;true;false;true;minsalud;true;true;true;false;false;1215;Manizales;Cúcuta;true;porvenir;null
1634794417;Natalia Aristizabal;79;estebanlopez67@gmail.com;3139658494;false;false;true;minsalud;false;true;true;false;true;1105;Medellín;Santa Marta;false;proteccion;null
1410573120;David Figueroa;30;mercedezhernandez674@gmail.com;3013056776;true;true;true;mininterior;true;false;true;false;true;992;Medellín;Manizales;false;oldmutual;null
1765513025;David Ortiz;53;luisgonzalez377@gmail.com;3097900626;true;false;false;mininterior;false;false;false;true;true;851;Cali;Pereira;false;colfondos;null
1287845108;Juan Figueroa;83;camilaaristizabal394@gmail.com;3157633067;true;true;false;inpec;true;false;false;false;true;214;Pereira;Santa Marta;true;porvenir;null
