cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1773374362;Sebastian Figueroa;60;camilahernandez31@gmail.com;3062098505;true;false;true;inpec;false;false;false;false;false;371;Bogotá;Pereira;false;oldmutual;null
1700463279;Juan Arango;45;ludwinaristizabal532@gmail.com;3008238277;true;true;true;armada;false;false;false;false;true;898;Bogotá;Pereira;false;porvenir;null
1885880516;Ana Aristizabal;55;estebanaristizabal51@gmail.com;3120071232;true;true;true;armada;false;true;true;true;false;339;Barranquilla;Bogotá;true;porvenir;null
1317937979;Juan Martinez;24;ludwinarango465@gmail.com;3123299803;true;false;true;inpec;false;false;true;true;true;1017;Pereira;Cartagena;true;porvenir;null
1873827150;Juan Ortiz;61;juanarango266@gmail.com;3150868240;false;true;true;mininterior;true;true;true;false;true;590;Barranquilla;Santa Marta;true;colfondos;null
1157488992;Camila Arango;25;sebastianramirez568@gmail.com;3016553228;false;true;true;minsalud;true;false;true;false;false;341;Medellín;Manizales;false;oldmutual;null
1249414235;David Gutierrez;82;camilahernandez555@gmail.com;3180763953;true;true;true;policia;true;true;false;true;false;221;Bogotá;Manizales;false;porvenir;null
1124271380;Ana Martinez;59;anaaristizabal387@gmail.com;3156518025;true;false;false;inpec;false;true;true;true;false;401;Armenia;Armenia;false;colfondos;null
1846510440;Camila Ortiz;76;juanortiz169@gmail.com;3028864908;false;false;true;minsalud;true;false;true;true;false;361;Armenia;Bucaramanga;false;oldmutual;null
1716629031;David Figueroa;47;luisgonzalez284@gmail.com;3135048753;false;true;true;mininterior;false;false;false;false;false;161;Cartagena;Santa Marta;false;proteccion;null
1555513676;Ana Gonzalez;51;estebanramirez351@gmail.com;3039793300;true;true;false;inpec;true;true;false;false;true;709;Barranquilla;Manizales;true;extranjero;null
1606605796;Ana Lopez;33;estebanmartinez570@gmail.com;3113096358;false;true;false;policia;true;true;false;true;true;366;Bucaramanga;Medellín;false;proteccion;null
