cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1100884880;Mercedez Martinez;55;davidfigueroa288@gmail.com;3157896309;false;false;false;inpec;false;true;false;true;true;673;Bogotá;Cartagena;true;colfondos;null
1454173174;Natalia Ramirez;42;antoniaaristizabal79@gmail.com;3176164615;true;true;false;policia;true;false;false;true;true;560;Bucaramanga;Barranquilla;false;colfondos;null
1015747578;Luis Figueroa;57;danielalopez835@gmail.com;3126724067;true;false;false;mininterior;true;true;true;false;true;78;Bogotá;Manizales;false;proteccion;null
1153439747;Juan Aristizabal;23;mercedezmartinez916@gmail.com;3126747244;true;false;true;minsalud;false;false;false;true;true;12;Manizales;Bogotá;true;proteccion;null
1155767574;Daniela Aristizabal;53;mercedezortiz270@gmail.com;3135003858;false;false;false;minsalud;false;false;true;false;true;275;Manizales;Pereira;false;proteccion;null
1642736376;Camila Gutierrez;66;juanortiz770@gmail.com;3160596335;false;false;true;armada;false;false;true;true;false;668;Medellín;Medellín;false;colfondos;null
1636118160;Natalia Martinez;82;juanhernandez285@gmail.com;3188330982;true;true;true;mininterior;false;false;true;true;true;920;Bogotá;Cali;false;extranjero;null
1692859607;Natalia Figueroa;45;sebastianarango131@gmail.com;3058182545;true;true;false;mininterior;true;true;true;false;true;391;Pereira;Armenia;true;porvenir;null
1114755635;David Ramirez;20;sebastianaristizabal636@gmail.com;3017773996;false;true;false;inpec;true;true;false;true;true;228;Bucaramanga;Cali;true;extranjero;null
1318265827;David Gonzalez;44;mercedezfigueroa988@gmail.com;3163578808;true;false;false;inpec;false;false;false;false;false;1243;Armenia;Medellín;false;proteccion;null
1187721290;Antonia Hernandez;77;antonialopez675@gmail.com;3166807163;false;false;true;mininterior;true;true;true;true;false;1200;Cartagena;Cali;true;porvenir;null
1076660091;Ludwin Arango;60;ludwinmartinez96@gmail.com;3198580825;true;false;true;minsalud;true;true;false;true;false;167;Barranquilla;Manizales;true;colfondos;null
1575233088;Mercedez Gonzalez;88;luisramirez741@gmail.com;3164058040;true;false;false;mininterior;true;false;true;false;true;11;Barranquilla;Bucaramanga;true;colfondos;null
1245375881;Camila Ortiz;27;danielalopez586@gmail.com;3065102077;false;true;true;inpec;false;false;true;true;true;86;Bucaramanga;Bucaramanga;false;proteccion;null
1471865020;Juan Ramirez;31;camilaortiz540@gmail.com;3012877332;false;false;false;armada;true;true;false;false;false;1259;Medellín;Bucaramanga;true;porvenir;null
1701822210;Esteban Lopez;61;luisramirez626@gmail.com;3034669583;false;false;false;policia;true;false;true;false;false;934;Medellín;Bogotá;false;proteccion;null
1574227779;Camila Gonzalez;59;sebastiangonzalez383@gmail.com;3112774373;true;true;true;minsalud;true;false;true;false;false;655;Santa Marta;Cali;false;porvenir;null
1378648227;Natalia Hernandez;57;sebastianfigueroa914@gmail.com;3148251174;true;true;true;policia;false;true;false;false;false;1082;Medellín;Barranquilla;false;extranjero;null
1458141399;Antonia Arango;53;anaaristizabal403@gmail.com;3029256492;true;true;false;inpec;true;false;true;false;false;945;Cúcuta;Armenia;false;colfondos;null
1449426313;Antonia Gutierrez;27;estebangutierrez203@gmail.com;3176297048;true;false;false;armada;false;false;true;true;true;550;Santa Marta;Pereira;false;oldmutual;null
1393449776;Sebastian Ramirez;87;ludwinhernandez64@gmail.com;3150128007;false;false;false;policia;true;false;true;true;false;447;Cúcuta;Santa Marta;true;oldmutual;null
1879744967;Juan Ramirez;82;mercedezgutierrez83@gmail.com;3069588884;true;false;true;armada;false;true;false;true;true;364;Medellín;Bogotá;false;porvenir;null
1397868687;Antonia Lopez;43;danielahernandez547@gmail.com;3008231319;true;true;false;mininterior;false;true;true;true;false;649;Bogotá;Cali;false;extranjero;null
1310919832;Sebastian Hernandez;44;estebanhernandez908@gmail.com;3049259958;false;false;false;armada;true;true;true;true;true;830;Armenia;Manizales;false;extranjero;null
1638508012;Daniela Figueroa;43;anaaristizabal430@gmail.com;3126404202;false;true;false;armada;true;true;false;false;false;159;Santa Marta;Pereira;true;proteccion;null
1312152195;Antonia Figueroa;88;danielagutierrez294@gmail.com;3107043121;true;false;false;mininterior;false;true;true;true;false;791;Cartagena;Cali;false;porvenir;null
1702751466;Antonia Martinez;43;juanlopez445@gmail.com;3186693864;true;true;true;policia;false;true;true;true;true;324;Cartagena;Barranquilla;false;oldmutual;null
1508532352;Antonia Aristizabal;38;mercedezfigueroa120@gmail.com;3115698678;true;false;true;mininterior;true;false;false;true;false;560;Manizales;Pereira;false;proteccion;null
