cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1887611305;Camila Aristizabal;90;anafigueroa336@gmail.com;3180724479;false;true;false;armada;true;true;false;true;true;432;Manizales;Medellín;true;extranjero;null
1066060975;Juan Gutierrez;84;antoniagonzalez780@gmail.com;3016879682;false;true;true;armada;false;false;false;false;true;1149;Bogotá;Medellín;true;oldmutual;null
1024909821;Antonia Hernandez;18;luismartinez142@gmail.com;3169467556;true;false;true;armada;true;false;true;false;false;1108;Bucaramanga;Cartagena;true;oldmutual;null
1280837980;Daniela Figueroa;59;antoniaarango548@gmail.com;3006904160;false;true;false;mininterior;false;true;false;false;true;904;Pereira;Bucaramanga;false;proteccion;null
1727985798;Mercedez Martinez;26;juanfigueroa532@gmail.com;3117242666;true;false;false;minsalud;false;false;true;true;true;266;Armenia;Armenia;true;proteccion;null
1512515706;Sebastian Aristizabal;86;luisortiz996@gmail.com;3167890909;true;false;false;policia;true;true;false;true;false;900;Barranquilla;Cartagena;true;oldmutual;null
1560160562;Daniela Ramirez;75;sebastianarango486@gmail.com;3193552035;false;false;false;inpec;false;true;false;false;false;1246;Barranquilla;Armenia;true;proteccion;null
1081131011;Mercedez Ramirez;27;camilagutierrez548@gmail.com;3072614895;false;true;false;armada;false;true;true;false;false;635;Medellín;Bogotá;false;porvenir;null
1453015485;David Hernandez;64;davidlopez549@gmail.com;3098498789;false;false;true;minsalud;true;false;false;true;false;871;Cali;Cartagena;false;extranjero;null
1130635583;David Martinez;40;antoniaramirez288@gmail.com;3014024984;true;true;false;mininterior;false;true;true;true;true;907;Barranquilla;Medellín;true;porvenir;null
1177737084;Camila Aristizabal;48;juanarango979@gmail.com;3122890378;true;true;false;minsalud;true;true;true;false;false;477;Manizales;Cúcuta;true;extranjero;null
1197353935;Luis Gutierrez;20;juanortiz0@gmail.com;3032278771;false;true;true;policia;false;false;false;false;true;1185;Manizales;Cali;true;porvenir;null
1640472441;Luis Hernandez;78;mercedezlopez503@gmail.com;3183711052;false;false;false;mininterior;true;true;true;true;false;623;Cúcuta;Santa Marta;false;proteccion;null
1710799510;Juan Ramirez;74;estebanhernandez284@gmail.com;3057344510;true;false;false;armada;false;false;true;false;true;941;Medellín;Armenia;true;porvenir;null
1680418827;Sebastian Martinez;53;davidmartinez718@gmail.com;3005199664;false;false;false;mininterior;true;false;false;false;false;456;Bucaramanga;Armenia;false;colfondos;null
1596443479;Mercedez Hernandez;55;luishernandez858@gmail.com;3092660064;false;false;true;inpec;false;true;true;true;true;938;Pereira;Cali;false;extranjero;null
1667030365;Antonia Hernandez;61;ludwinhernandez768@gmail.com;3104284998;false;false;true;mininterior;false;false;false;true;false;1072;Medellín;Manizales;true;extranjero;null
1864413257;Daniela Martinez;84;anagutierrez958@gmail.com;3130840534;true;false;true;armada;true;true;true;true;true;865;Bucaramanga;Cartagena;false;porvenir;null
1110658392;Camila Hernandez;77;juanarango687@gmail.com;3191032665;false;false;true;policia;true;true;false;false;false;726;Santa Marta;Santa Marta;true;oldmutual;null
1109533915;Luis Gutierrez;21;nataliahernandez404@gmail.com;3092606943;false;false;false;minsalud;true;true;false;false;false;119;Cali;Manizales;false;colfondos;null
1423347865;Camila Ortiz;72;luishernandez175@gmail.com;3085200386;false;true;true;policia;true;false;true;false;true;360;Santa Marta;Cartagena;true;proteccion;null
1661911865;Ludwin Arango;66;anagonzalez444@gmail.com;3052827581;true;false;false;policia;false;true;true;true;false;478;Cartagena;Bucaramanga;false;proteccion;null
1560965645;Natalia Ramirez;43;luisramirez633@gmail.com;3079387089;true;true;true;minsalud;false;false;true;false;false;1180;Manizales;Santa Marta;false;oldmutual;null
1723969849;Mercedez Gonzalez;31;juanortiz77@gmail.com;3043667896;true;false;false;minsalud;true;true;true;true;false;425;Santa Marta;Medellín;true;oldmutual;null
1872226827;Juan Aristizabal;61;davidramirez356@gmail.com;3135076444;false;true;false;mininterior;false;false;false;false;false;671;Cartagena;Barranquilla;false;oldmutual;null
1588649485;Esteban Arango;42;nataliaortiz791@gmail.com;3034382876;false;true;false;mininterior;false;false;false;true;true;126;Cúcuta;Medellín;true;oldmutual;null
1816162063;Mercedez Gutierrez;60;anafigueroa600@gmail.com;3048132800;true;false;true;mininterior;false;true;false;true;false;574;Pereira;Santa Marta;true;colfondos;null
1664006042;Ana Lopez;78;luislopez745@gmail.com;3010333234;true;false;true;policia;false;false;true;true;true;859;Cartagena;Armenia;true;porvenir;null
