cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1415374084;Camila Aristizabal;68;sebastiangonzalez802@gmail.com;3022080794;true;true;true;armada;true;true;false;true;false;79;Cali;Barranquilla;false;oldmutual;null
1563563822;Ludwin Ortiz;19;davidortiz773@gmail.com;3188735923;false;true;true;inpec;false;false;false;true;true;321;Bogotá;Cartagena;true;colfondos;null
1770794700;Camila Arango;63;ludwinortiz844@gmail.com;3067579366;true;false;true;armada;true;true;true;true;false;580;Cartagena;Barranquilla;true;porvenir;null
1693114026;David Ortiz;53;nataliaaristizabal23@gmail.com;3009073005;true;false;false;policia;false;false;true;false;false;1033;Medellín;Cartagena;false;proteccion;null
1821123481;Camila Aristizabal;65;nataliaarango756@gmail.com;3055742087;true;false;false;inpec;true;true;true;true;false;986;Medellín;Cúcuta;false;porvenir;null
1538345137;Natalia Ramirez;88;mercedezfigueroa906@gmail.com;3004884192;true;false;true;armada;false;true;false;false;false;1181;Cúcuta;Cali;true;extranjero;null
1028663587;Esteban Figueroa;31;anahernandez435@gmail.com;3194811687;true;false;false;policia;false;true;false;false;false;1149;Manizales;Bucaramanga;true;oldmutual;null
1647565136;Juan Ramirez;22;luisarango331@gmail.com;3074737672;true;true;false;minsalud;true;false;false;false;false;840;Cartagena;Manizales;true;proteccion;null
1069404982;Daniela Hernandez;25;juanarango539@gmail.com;3086706933;false;false;false;minsalud;false;true;true;true;true;48;Medellín;Pereira;true;proteccion;null
1165455525;Natalia Lopez;60;mercedezhernandez99@gmail.com;3077474755;false;true;true;policia;true;false;false;true;true;242;Cartagena;Armenia;false;proteccion;null
1720015379;Luis Gutierrez;43;ludwinmartinez7@gmail.com;3050904882;true;true;true;mininterior;true;true;false;false;false;1106;Manizales;Pereira;true;oldmutual;null
1713813387;Daniela Martinez;39;sebastianaristizabal43@gmail.com;3029951806;false;true;true;armada;true;true;false;false;false;689;Cúcuta;Medellín;true;extranjero;null
1252533871;Ana Gonzalez;85;ludwinmartinez913@gmail.com;3078420474;false;true;true;inpec;true;false;true;true;false;531;Cúcuta;Medellín;true;porvenir;null
1858462775;David Gutierrez;80;sebastianortiz455@gmail.com;3153414862;false;false;false;minsalud;false;false;false;false;false;197;Santa Marta;Pereira;false;porvenir;null
1294983667;Esteban Ramirez;82;juanfigueroa445@gmail.com;3068685338;false;true;false;minsalud;true;true;true;true;false;347;Barranquilla;Pereira;true;porvenir;null
1845762818;Natalia Aristizabal;83;estebanaristizabal192@gmail.com;3134999123;false;false;false;inpec;false;false;true;true;true;325;Bogotá;Medellín;false;oldmutual;null
1847248129;Sebastian Ortiz;74;nataliahernandez16@gmail.com;3120005073;true;true;false;policia;true;true;true;true;true;10;Bogotá;Santa Marta;true;porvenir;null
1138700211;David Hernandez;28;estebanramirez154@gmail.com;3020217350;true;false;false;inpec;true;false;false;false;false;1275;Manizales;Cartagena;false;porvenir;null
1841984129;Natalia Gutierrez;36;mercedezlopez196@gmail.com;3083116797;false;true;false;armada;false;true;false;true;true;183;Manizales;Cúcuta;true;proteccion;null
1163026265;Sebastian Hernandez;55;nataliagutierrez561@gmail.com;3093735873;true;true;false;minsalud;true;false;false;false;true;529;Barranquilla;Bucaramanga;true;porvenir;null
1791357624;David Aristizabal;36;juanaristizabal225@gmail.com;3175653049;false;true;true;inpec;true;false;true;false;true;387;Cúcuta;Bogotá;true;colfondos;null
1444420133;David Martinez;42;luislopez292@gmail.com;3184014275;false;false;true;policia;false;true;false;true;false;1131;Cali;Barranquilla;false;extranjero;null
1575175718;Mercedez Ramirez;59;sebastianaristizabal990@gmail.com;3002930512;false;false;true;policia;true;false;false;false;false;1247;Santa Marta;Santa Marta;false;extranjero;null
1402553090;Luis Martinez;87;camilagutierrez743@gmail.com;3017793612;false;false;true;inpec;false;false;true;true;true;188;Cúcuta;Manizales;true;colfondos;null
1344707233;David Aristizabal;71;sebastiangutierrez171@gmail.com;3091214050;true;false;true;armada;false;true;false;false;false;988;Medellín;Bogotá;false;colfondos;null
1619309334;Sebastian Figueroa;46;nataliafigueroa55@gmail.com;3139920177;true;true;true;policia;false;true;false;true;true;510;Santa Marta;Santa Marta;true;oldmutual;null
1782600635;David Lopez;82;camilagonzalez797@gmail.com;3189717300;true;false;false;policia;true;false;false;false;true;847;Santa Marta;Bucaramanga;false;proteccion;null
1847139906;Mercedez Gutierrez;42;camilaortiz862@gmail.com;3118874765;true;false;true;minsalud;true;false;false;true;true;1227;Santa Marta;Cali;false;extranjero;null
1650269629;Esteban Ramirez;21;davidmartinez693@gmail.com;3064515673;false;false;true;inpec;true;true;false;false;false;1038;Cartagena;Santa Marta;true;colfondos;null
1850915630;Esteban Ramirez;86;davidmartinez17@gmail.com;3060361214;true;true;true;armada;true;false;true;false;true;638;Cúcuta;Armenia;true;porvenir;null
1859061309;Camila Ortiz;78;sebastiangutierrez688@gmail.com;3000234318;true;true;true;mininterior;false;true;true;true;false;520;Bogotá;Armenia;true;colfondos;null
1087857765;Mercedez Ortiz;88;anagutierrez808@gmail.com;3187472822;false;false;true;inpec;true;true;false;false;false;983;Medellín;Cúcuta;false;porvenir;null
1294420653;David Arango;52;juanaristizabal357@gmail.com;3165177904;false;true;true;inpec;false;false;true;true;false;736;Cali;Cúcuta;true;proteccion;null
1585025052;Camila Lopez;47;anaarango648@gmail.com;3186923896;true;false;true;policia;false;true;false;true;true;648;Cartagena;Cúcuta;false;colfondos;null
1658285600;Mercedez Ortiz;89;danielaarango125@gmail.com;3026031529;true;true;false;mininterior;true;false;false;true;false;501;Cali;Armenia;false;colfondos;null
1768746355;Mercedez Lopez;69;camilaramirez74@gmail.com;3059446103;false;false;false;minsalud;true;false;false;false;true;1149;Bogotá;Cúcuta;true;porvenir;null
1543034818;Natalia Aristizabal;48;nataliahernandez849@gmail.com;3010418165;false;false;true;minsalud;false;false;false;false;true;1168;Barranquilla;Cali;false;extranjero;null
1205429618;Ludwin Lopez;62;luisfigueroa559@gmail.com;3185213452;false;true;true;mininterior;true;true;true;true;true;735;Pereira;Manizales;true;proteccion;null
1186710333;Juan Figueroa;84;luisarango912@gmail.com;3178462906;true;false;false;inpec;true;false;true;false;false;912;Santa Marta;Cali;false;porvenir;null
1477733035;Natalia Gutierrez;45;luisfigueroa349@gmail.com;3046467281;true;true;true;policia;true;false;false;false;false;1055;Barranquilla;Bucaramanga;true;porvenir;null
1124301433;Luis Martinez;40;davidortiz866@gmail.com;3097583552;false;true;true;inpec;false;false;false;true;true;390;Medellín;Cali;true;proteccion;null
1587887167;Camila Gonzalez;76;antoniahernandez690@gmail.com;3194742430;true;false;false;policia;true;true;false;false;false;509;Barranquilla;Medellín;false;extranjero;null
1607480771;Esteban Ramirez;38;anamartinez636@gmail.com;3182526501;true;false;false;armada;true;true;true;true;false;1264;Santa Marta;Bucaramanga;true;proteccion;null
1602383262;Juan Gonzalez;77;sebastianhernandez721@gmail.com;3129184433;true;false;true;inpec;false;true;true;false;true;1092;Barranquilla;Medellín;false;oldmutual;null
1188428005;Natalia Gutierrez;29;estebanmartinez108@gmail.com;3119533030;true;false;false;mininterior;true;true;true;true;true;844;Pereira;Cali;false;colfondos;null
1548882109;Camila Gutierrez;78;danielagonzalez641@gmail.com;3144410443;true;true;false;minsalud;true;false;false;true;true;1298;Pereira;Pereira;false;porvenir;null
1089768643;Daniela Arango;70;danielaaristizabal203@gmail.com;3071240142;false;true;true;mininterior;true;false;true;false;true;824;Cúcuta;Cartagena;false;porvenir;null
1039867520;Luis Lopez;87;camilamartinez313@gmail.com;3112094565;false;false;true;armada;false;false;false;true;false;1113;Cartagena;Armenia;true;colfondos;null
1602200037;Natalia Lopez;77;ludwinaristizabal871@gmail.com;3104579587;true;true;true;inpec;true;false;false;true;true;57;Cúcuta;Cartagena;false;porvenir;null
1091152580;Juan Ramirez;63;camilaarango758@gmail.com;3110583984;false;false;true;minsalud;false;true;true;false;false;443;Cartagena;Medellín;false;oldmutual;null
1557942394;Ludwin Martinez;41;sebastianarango716@gmail.com;3092574526;true;true;false;inpec;true;false;false;false;true;12;Bogotá;Medellín;true;porvenir;null
1044455872;David Lopez;23;anahernandez321@gmail.com;3044280070;false;false;false;inpec;false;true;false;false;true;1116;Santa Marta;Medellín;false;proteccion;null
1427335053;Daniela Figueroa;48;camilagutierrez929@gmail.com;3052947263;false;true;true;mininterior;false;false;true;true;true;1018;Santa Marta;Armenia;false;proteccion;null
1602685007;Daniela Gutierrez;86;juanmartinez987@gmail.com;3099119254;true;true;false;armada;false;true;false;true;true;476;Cúcuta;Bucaramanga;false;colfondos;null
1116745623;Luis Aristizabal;64;camilagonzalez457@gmail.com;3051942568;true;true;false;mininterior;false;false;false;true;false;265;Cartagena;Santa Marta;false;colfondos;null
1207512360;Natalia Figueroa;29;nataliagutierrez362@gmail.com;3137044697;true;true;false;inpec;false;false;true;false;false;943;Manizales;Barranquilla;false;oldmutual;null
1749535990;Sebastian Hernandez;50;mercedezgutierrez874@gmail.com;3122079330;false;false;true;armada;true;false;false;true;false;926;Santa Marta;Bucaramanga;true;porvenir;null
1685498941;David Ortiz;44;juanlopez683@gmail.com;3042792023;false;true;true;minsalud;false;false;false;true;false;789;Cúcuta;Santa Marta;false;colfondos;null
1293328261;Antonia Hernandez;61;danielaortiz960@gmail.com;3180930741;true;true;true;inpec;true;true;true;true;true;638;Pereira;Manizales;true;proteccion;null
1718827322;Natalia Gutierrez;33;sebastianaristizabal406@gmail.com;3044535107;false;false;true;mininterior;true;false;false;false;true;549;Medellín;Cúcuta;true;colfondos;null
1340407365;Antonia Ramirez;42;mercedezgutierrez2@gmail.com;3099889379;false;true;true;armada;false;true;true;true;true;165;Pereira;Bucaramanga;true;porvenir;null
1562210451;Luis Martinez;47;ludwinarango514@gmail.com;3105760101;true;true;true;policia;true;false;false;true;true;27;Bogotá;Bucaramanga;false;proteccion;null
