cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1559666608;Mercedez Arango;42;danielaramirez477@gmail.com;3192923571;false;true;true;mininterior;false;false;false;true;false;1187;Bucaramanga;Cartagena;true;porvenir;null
1817285679;Ludwin Martinez;90;davidgutierrez419@gmail.com;3093051243;true;false;false;minsalud;true;true;false;false;false;1204;Cúcuta;Bucaramanga;false;extranjero;null
1002776477;Ana Martinez;75;davidaristizabal142@gmail.com;3007508461;true;false;true;mininterior;false;false;false;true;false;690;Bucaramanga;Armenia;false;oldmutual;null
1197011784;Daniela Ramirez;39;camilaaristizabal627@gmail.com;3188626935;true;false;true;inpec;true;true;true;false;true;1264;Pereira;Cartagena;true;oldmutual;null
1474798442;Mercedez Gutierrez;75;ludwinlopez528@gmail.com;3123057882;false;true;true;inpec;false;false;false;true;true;544;Santa Marta;Bucaramanga;true;oldmutual;null
1723146204;Camila Ortiz;47;ludwingonzalez754@gmail.com;3154454795;false;true;false;mininterior;false;false;false;true;true;777;Cartagena;Armenia;true;colfondos;null
1622526274;Mercedez Lopez;39;davidfigueroa540@gmail.com;3098257669;false;true;true;armada;true;false;true;true;true;817;Santa Marta;Cúcuta;false;porvenir;null
1148043736;Camila Arango;88;luisramirez240@gmail.com;3086506680;false;true;true;policia;true;true;true;true;true;152;Pereira;Manizales;true;porvenir;null
1257066375;Antonia Gonzalez;58;davidhernandez243@gmail.com;3023479748;false;true;true;armada;false;false;false;true;true;422;Armenia;Bogotá;true;colfondos;null
1288488412;Juan Aristizabal;67;anahernandez965@gmail.com;3034434100;true;false;true;armada;false;true;true;true;false;304;Medellín;Cúcuta;false;porvenir;null
1143691151;Antonia Ramirez;53;luisarango434@gmail.com;3129316147;false;false;true;policia;false;true;false;false;true;1289;Manizales;Bucaramanga;true;oldmutual;null
1690164264;Camila Aristizabal;47;sebastianramirez376@gmail.com;3187372586;true;false;true;armada;true;true;false;false;false;686;Bucaramanga;Manizales;false;oldmutual;null
1733480876;David Hernandez;60;ludwingonzalez512@gmail.com;3186216268;true;true;true;armada;true;true;true;true;true;1293;Santa Marta;Pereira;true;colfondos;null
1519513324;Antonia Figueroa;67;danielagonzalez997@gmail.com;3079845008;true;false;false;armada;true;false;false;true;false;927;Pereira;Barranquilla;false;porvenir;null
1070852653;Ana Gutierrez;87;sebastianfigueroa356@gmail.com;3077150893;true;false;false;inpec;false;false;true;true;false;395;Medellín;Cúcuta;false;oldmutual;null
1038520786;Esteban Lopez;76;estebanmartinez178@gmail.com;3059065284;false;false;true;armada;false;false;true;true;false;711;Bogotá;Armenia;true;extranjero;null
1117445353;Antonia Ortiz;77;mercedezgutierrez97@gmail.com;3056800504;false;true;true;inpec;true;true;false;true;true;341;Santa Marta;Pereira;false;porvenir;null
