cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1387299298;Luis Hernandez;62;luisgutierrez280@gmail.com;3058355919;false;false;false;inpec;true;true;false;true;false;20;Medellín;Bogotá;true;extranjero;null
1434727212;Daniela Hernandez;38;camilahernandez661@gmail.com;3159191769;false;true;false;mininterior;false;false;true;true;false;663;Cali;Barranquilla;false;porvenir;null
1046080896;Juan Gonzalez;80;mercedezgutierrez450@gmail.com;3065128949;true;true;true;minsalud;false;false;true;true;true;817;Barranquilla;Manizales;false;porvenir;null
1659113303;Sebastian Hernandez;62;sebastianortiz798@gmail.com;3126951610;false;false;false;minsalud;false;false;false;false;true;185;Cartagena;Bucaramanga;false;oldmutual;null
1672671630;Sebastian Martinez;68;camilagonzalez248@gmail.com;3143428063;true;true;true;minsalud;true;true;true;true;true;173;Cúcuta;Cartagena;false;proteccion;null
1289676562;Daniela Gutierrez;38;estebanfigueroa771@gmail.com;3132116341;false;true;false;policia;true;true;true;false;false;1140;Cartagena;Cúcuta;false;extranjero;null
1727328824;Esteban Arango;19;juanortiz875@gmail.com;3048776425;false;true;true;armada;true;false;true;true;true;682;Medellín;Armenia;true;extranjero;null
1899994263;Natalia Gonzalez;71;danielagonzalez0@gmail.com;3117540894;true;false;true;mininterior;false;true;false;true;true;901;Manizales;Pereira;false;oldmutual;null
1158418278;Luis Arango;41;antoniahernandez552@gmail.com;3164132485;false;true;true;inpec;false;true;false;false;false;464;Armenia;Bogotá;true;proteccion;null
1086422132;Ludwin Figueroa;83;anaramirez693@gmail.com;3181012175;false;true;true;mininterior;false;false;false;true;false;921;Bucaramanga;Cali;false;proteccion;null
1308417528;Daniela Arango;37;mercedezfigueroa439@gmail.com;3199861832;false;true;false;policia;false;true;true;true;true;1104;Bucaramanga;Armenia;true;proteccion;null
1125673877;Camila Figueroa;72;danielaortiz916@gmail.com;3170803916;true;true;false;mininterior;true;true;true;true;false;214;Medellín;Cali;true;oldmutual;null
1488527379;Juan Lopez;79;antoniaaristizabal921@gmail.com;3013324956;false;true;true;armada;false;true;false;true;false;1234;Cali;Cúcuta;false;porvenir;null
1526058509;Luis Gonzalez;66;ludwingutierrez16@gmail.com;3103636419;true;false;false;armada;false;false;true;true;true;538;Armenia;Manizales;true;extranjero;null
1756522065;Mercedez Ramirez;28;luismartinez250@gmail.com;3001306238;false;false;false;mininterior;true;false;false;true;false;703;Santa Marta;Cúcuta;true;proteccion;null
1125737894;Sebastian Aristizabal;18;davidmartinez879@gmail.com;3053014983;false;false;true;armada;true;true;false;true;false;781;Cali;Cartagena;true;oldmutual;null
1062049094;Antonia Lopez;64;camilagonzalez842@gmail.com;3102982874;true;false;false;minsalud;true;false;true;false;false;781;Cartagena;Barranquilla;true;oldmutual;null
1272241739;Ludwin Arango;50;anaaristizabal176@gmail.com;3107665053;true;false;true;policia;true;false;false;false;true;1277;Cúcuta;Manizales;false;porvenir;null
1317992295;Daniela Gutierrez;55;ludwinaristizabal329@gmail.com;3051951187;true;false;true;policia;false;false;false;false;true;1019;Medellín;Pereira;true;porvenir;null
1830954459;Daniela Aristizabal;39;davidgonzalez168@gmail.com;3022269937;false;true;true;mininterior;false;false;false;false;false;85;Santa Marta;Bogotá;true;porvenir;null
1505475185;Ludwin Figueroa;81;ludwinlopez807@gmail.com;3016554520;false;true;false;mininterior;false;false;false;true;true;788;Cali;Bogotá;false;porvenir;null
1029763562;Natalia Gutierrez;45;antoniaarango861@gmail.com;3051377867;false;false;true;mininterior;false;true;true;false;false;602;Santa Marta;Medellín;true;proteccion;null
1238970344;Ana Gonzalez;58;juanhernandez50@gmail.com;3080718358;true;false;false;inpec;true;true;false;false;true;853;Cali;Cali;false;colfondos;null
1721821962;Juan Arango;35;juanramirez350@gmail.com;3005908064;true;true;true;mininterior;true;false;false;true;false;563;Armenia;Pereira;true;extranjero;null
1683754562;Esteban Martinez;77;luisgutierrez600@gmail.com;3064961925;true;false;true;mininterior;false;true;false;false;false;252;Bogotá;Bucaramanga;false;porvenir;null
1243075375;Ana Ramirez;28;sebastianaristizabal719@gmail.com;3124012919;true;true;true;mininterior;true;true;true;true;false;354;Santa Marta;Barranquilla;true;oldmutual;null
1555771693;Natalia Hernandez;64;camilagonzalez263@gmail.com;3039522883;true;true;true;policia;false;true;true;true;true;783;Armenia;Manizales;false;proteccion;null
1590758622;Camila Lopez;65;estebanlopez466@gmail.com;3155956709;true;true;true;mininterior;false;true;false;true;true;232;Manizales;Pereira;true;porvenir;null
1018021909;Ludwin Gonzalez;50;antoniaortiz546@gmail.com;3174526102;true;false;false;mininterior;false;false;true;false;true;602;Pereira;Barranquilla;true;oldmutual;null
1262595125;Daniela Ortiz;64;estebangutierrez649@gmail.com;3138042433;true;true;true;policia;true;false;false;false;false;1270;Barranquilla;Manizales;false;colfondos;null
1895251828;Sebastian Hernandez;42;estebanhernandez515@gmail.com;3042838782;true;false;false;mininterior;false;true;true;false;false;435;Bucaramanga;Cúcuta;true;proteccion;null
1548761050;Daniela Arango;31;luisarango268@gmail.com;3008405781;true;true;true;mininterior;false;false;false;true;false;209;Armenia;Cali;false;oldmutual;null
1786714161;Ana Martinez;60;luismartinez32@gmail.com;3007206704;true;true;true;armada;true;false;false;false;true;1029;Armenia;Cali;false;porvenir;null
1276931601;Camila Martinez;78;juangutierrez844@gmail.com;3194133981;false;true;false;policia;false;false;false;false;true;1088;Cartagena;Cali;true;extranjero;null
1209567367;David Martinez;81;sebastianfigueroa271@gmail.com;3104006731;false;true;true;mininterior;true;true;true;true;false;545;Cali;Bucaramanga;false;extranjero;null
1372940059;Camila Arango;81;sebastiangutierrez971@gmail.com;3191589893;false;false;false;mininterior;true;false;true;false;false;1109;Cali;Santa Marta;true;proteccion;null
1434030985;David Figueroa;49;anafigueroa58@gmail.com;3124544586;true;false;true;minsalud;true;false;false;true;true;380;Pereira;Medellín;false;porvenir;null
1322223732;Antonia Figueroa;25;mercedezarango814@gmail.com;3196821285;false;false;true;inpec;false;false;true;false;false;503;Bucaramanga;Bogotá;false;oldmutual;null
1227784992;David Gonzalez;30;anahernandez629@gmail.com;3093451478;false;true;true;policia;true;false;false;true;true;64;Cali;Cúcuta;false;oldmutual;null
1543228314;Daniela Aristizabal;77;mercedezramirez655@gmail.com;3028887152;true;true;false;mininterior;false;false;false;false;false;754;Cali;Manizales;true;oldmutual;null
1576232415;Camila Lopez;79;luislopez928@gmail.com;3183734735;true;true;false;mininterior;false;true;false;true;false;86;Cúcuta;Medellín;true;colfondos;null
1136378956;Camila Ramirez;28;juanmartinez720@gmail.com;3084673909;true;true;true;policia;true;false;false;false;true;754;Pereira;Armenia;true;oldmutual;null
1011805453;Mercedez Ramirez;59;sebastiangonzalez290@gmail.com;3195627624;false;false;false;inpec;false;true;true;true;true;921;Armenia;Pereira;true;oldmutual;null
1695174318;Sebastian Lopez;26;camilagutierrez842@gmail.com;3027988915;true;false;true;policia;false;true;true;true;false;857;Cúcuta;Armenia;false;oldmutual;null
1637553569;David Martinez;40;antoniagonzalez766@gmail.com;3037182360;true;false;true;inpec;false;false;false;true;false;1078;Santa Marta;Bucaramanga;true;colfondos;null
1690032334;Juan Martinez;68;ludwinortiz639@gmail.com;3140846931;false;true;true;minsalud;false;false;false;false;false;657;Santa Marta;Cartagena;false;oldmutual;null
1429541835;Ludwin Martinez;41;antoniafigueroa786@gmail.com;3061584781;false;false;true;mininterior;true;false;false;true;true;358;Santa Marta;Manizales;true;porvenir;null
1760736917;Daniela Aristizabal;70;sebastianhernandez597@gmail.com;3067692537;false;true;true;policia;false;true;false;true;false;498;Cartagena;Cartagena;false;porvenir;null
1722345549;Luis Ramirez;45;danielafigueroa777@gmail.com;3090796176;true;true;true;inpec;true;false;false;false;false;242;Barranquilla;Cali;false;colfondos;null
1795028794;Mercedez Ramirez;84;estebanhernandez425@gmail.com;3162314832;false;false;true;minsalud;true;true;false;true;false;1027;Bogotá;Cúcuta;true;porvenir;null
1194545433;David Gonzalez;57;luisortiz904@gmail.com;3159334961;true;false;true;inpec;false;false;true;false;false;433;Medellín;Santa Marta;true;oldmutual;null
1088975947;Esteban Aristizabal;59;luismartinez129@gmail.com;3112495612;false;true;false;minsalud;true;true;false;false;true;610;Santa Marta;Medellín;true;oldmutual;null
1280562302;Esteban Gonzalez;54;ludwinortiz232@gmail.com;3082748054;true;false;false;policia;true;false;false;true;false;797;Cali;Barranquilla;false;colfondos;null
1647553469;David Ramirez;44;luisfigueroa568@gmail.com;3057978839;false;false;false;policia;false;false;false;true;false;431;Barranquilla;Cartagena;false;proteccion;null
1636781871;Sebastian Gonzalez;89;danielahernandez555@gmail.com;3034450140;true;true;false;armada;true;true;true;false;true;739;Pereira;Medellín;true;oldmutual;null
1860108489;Esteban Aristizabal;19;luisgutierrez653@gmail.com;3073888980;false;false;true;inpec;false;false;false;false;true;527;Pereira;Barranquilla;false;colfondos;null
1158906170;Ludwin Ramirez;27;anagutierrez542@gmail.com;3189104813;false;true;false;armada;false;false;true;false;false;806;Medellín;Bogotá;false;extranjero;null
1481374240;Luis Aristizabal;89;sebastiangonzalez544@gmail.com;3141344683;false;true;true;armada;true;true;true;true;false;814;Armenia;Bucaramanga;true;oldmutual;null
1535550722;Daniela Martinez;59;estebanortiz527@gmail.com;3034718429;true;true;false;policia;false;false;false;true;false;1124;Bucaramanga;Armenia;true;porvenir;null
1254397296;Natalia Arango;30;nataliagonzalez358@gmail.com;3123675625;true;true;true;policia;true;true;true;false;true;346;Barranquilla;Pereira;false;extranjero;null
