cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1592717257;Mercedez Ramirez;35;mercedezhernandez922@gmail.com;3160945457;false;false;false;minsalud;true;true;true;true;true;646;Medellín;Bogotá;false;oldmutual;null
1826116055;Ludwin Ortiz;42;juanlopez196@gmail.com;3164923699;true;false;false;mininterior;true;true;true;true;true;1267;Barranquilla;Santa Marta;true;extranjero;null
1869584542;David Lopez;29;luislopez425@gmail.com;3032026088;false;false;true;policia;true;false;false;false;true;958;Bogotá;Barranquilla;false;oldmutual;null
1227560414;Esteban Gonzalez;29;estebanarango512@gmail.com;3071279091;true;true;true;inpec;true;false;false;false;false;11;Armenia;Bucaramanga;false;oldmutual;null
1818241903;David Lopez;71;antoniagutierrez668@gmail.com;3125124961;false;true;true;policia;false;false;false;true;false;1082;Cali;Medellín;true;proteccion;null
1811044726;David Ortiz;62;analopez634@gmail.com;3139470838;true;false;false;mininterior;false;false;true;true;true;274;Cúcuta;Cúcuta;true;proteccion;null
1059481725;Daniela Figueroa;36;ludwinhernandez324@gmail.com;3052469683;true;false;false;mininterior;true;true;false;false;true;867;Armenia;Bucaramanga;false;extranjero;null
1508721830;Luis Lopez;89;antoniagutierrez700@gmail.com;3169442908;true;true;true;inpec;true;false;true;true;false;1251;Santa Marta;Manizales;false;proteccion;null
1373438080;Ludwin Martinez;24;anafigueroa502@gmail.com;3062455572;false;false;true;mininterior;false;true;true;true;false;1244;Manizales;Santa Marta;true;colfondos;null
1277127441;Natalia Figueroa;25;sebastianortiz485@gmail.com;3023991444;true;false;false;policia;false;true;false;true;true;1181;Bucaramanga;Armenia;false;proteccion;null
1203520180;Daniela Gutierrez;88;antonialopez914@gmail.com;3113823382;true;true;false;mininterior;false;true;false;true;true;1098;Bucaramanga;Bucaramanga;true;oldmutual;null
1737638081;Antonia Aristizabal;23;sebastianarango315@gmail.com;3017211169;true;false;false;policia;false;true;true;false;false;972;Santa Marta;Bogotá;true;extranjero;null
1767995483;Esteban Martinez;80;anahernandez628@gmail.com;3170905789;true;false;false;policia;false;false;false;false;false;320;Manizales;Medellín;true;porvenir;null
1617327275;Daniela Lopez;73;nataliaarango449@gmail.com;3063592062;true;true;false;mininterior;false;false;true;false;true;762;Manizales;Manizales;false;porvenir;null
1815207694;Mercedez Aristizabal;63;davidramirez623@gmail.com;3173412146;false;false;true;mininterior;true;false;false;true;false;207;Pereira;Bucaramanga;false;proteccion;null
1330409940;Juan Martinez;44;estebangutierrez142@gmail.com;3131088603;false;true;true;minsalud;false;false;true;false;true;692;Bogotá;Cartagena;true;oldmutual;null
1641481786;Juan Hernandez;27;luismartinez753@gmail.com;3148202508;false;false;false;armada;false;true;false;true;false;717;Bogotá;Cartagena;true;colfondos;null
