cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1887244797;Ana Hernandez;19;danielafigueroa554@gmail.com;3009295176;true;false;false;minsalud;true;false;false;false;true;1011;Cali;Manizales;true;proteccion;null
1692020270;Mercedez Lopez;25;antoniahernandez644@gmail.com;3016036660;false;false;true;policia;false;false;true;false;false;99;Cúcuta;Cúcuta;true;extranjero;null
1064505575;Antonia Gonzalez;58;mercedezaristizabal3@gmail.com;3122149941;false;true;true;inpec;false;true;true;false;true;789;Santa Marta;Bucaramanga;true;proteccion;null
1264448227;Daniela Arango;76;anaaristizabal562@gmail.com;3035684707;false;true;true;policia;true;true;false;true;true;332;Santa Marta;Armenia;true;proteccion;null
1252456890;Antonia Ramirez;33;camilahernandez107@gmail.com;3150066898;true;false;true;inpec;false;true;false;false;false;1038;Bogotá;Bucaramanga;true;extranjero;null
1092706227;David Lopez;62;nataliaaristizabal606@gmail.com;3184335490;false;true;false;minsalud;false;false;true;false;false;1039;Medellín;Medellín;false;extranjero;null
1547682098;Mercedez Lopez;59;danielaaristizabal391@gmail.com;3156876853;false;false;true;armada;false;true;true;true;true;1225;Cúcuta;Bogotá;true;extranjero;null
1562674849;Daniela Figueroa;51;mercedezaristizabal603@gmail.com;3040843361;false;false;false;minsalud;false;false;false;true;true;613;Santa Marta;Cúcuta;false;proteccion;null
1611781389;Ana Aristizabal;50;estebanmartinez397@gmail.com;3153115592;false;true;true;policia;true;false;true;false;true;957;Santa Marta;Armenia;false;porvenir;null
1876731865;Ludwin Gonzalez;54;danielaaristizabal810@gmail.com;3193318092;false;true;true;inpec;false;false;false;true;false;118;Santa Marta;Cúcuta;true;porvenir;null
1110939059;Esteban Figueroa;61;davidgonzalez200@gmail.com;3177743595;true;false;true;policia;false;true;true;false;true;797;Cúcuta;Cartagena;true;porvenir;null
1212242773;Juan Arango;79;mercedezhernandez836@gmail.com;3071612142;false;true;true;policia;true;true;true;true;false;421;Cúcuta;Cartagena;true;porvenir;null
1092892384;David Aristizabal;86;davidortiz219@gmail.com;3051799774;true;false;false;armada;false;false;false;false;true;11;Santa Marta;Cartagena;true;extranjero;null
1247430889;Luis Aristizabal;83;natalialopez450@gmail.com;3066480786;false;false;false;armada;true;true;false;true;false;710;Bucaramanga;Barranquilla;true;porvenir;null
1172487937;Sebastian Gonzalez;84;estebanramirez62@gmail.com;3136197944;false;false;false;armada;false;true;false;false;false;807;Cartagena;Armenia;false;extranjero;null
1392638337;Antonia Ramirez;28;danielalopez782@gmail.com;3051891716;false;false;true;mininterior;false;true;false;false;false;107;Manizales;Bucaramanga;false;porvenir;null
1177646271;Natalia Gutierrez;71;davidortiz817@gmail.com;3160410150;false;true;true;minsalud;false;false;false;false;false;24;Barranquilla;Cali;false;proteccion;null
1700035652;Esteban Gutierrez;39;mercedezlopez16@gmail.com;3016104844;true;false;true;inpec;false;false;false;false;false;100;Pereira;Cúcuta;true;porvenir;null
1524855393;Luis Martinez;23;luisaristizabal335@gmail.com;3082019261;false;false;false;policia;false;true;true;false;false;391;Armenia;Medellín;true;oldmutual;null
1314893055;Esteban Lopez;34;camilaramirez782@gmail.com;3117419924;false;true;false;armada;true;false;true;false;true;1266;Santa Marta;Cúcuta;false;proteccion;null
1782698053;Antonia Figueroa;19;camilaaristizabal293@gmail.com;3055041139;true;false;false;mininterior;false;true;false;true;true;679;Barranquilla;Bogotá;true;proteccion;null
1051316531;Camila Gutierrez;66;ludwinhernandez544@gmail.com;3063924971;true;true;false;inpec;true;false;false;false;true;932;Bogotá;Medellín;false;oldmutual;null
1576015107;Mercedez Ramirez;35;davidlopez60@gmail.com;3067510452;true;false;true;armada;false;false;true;false;true;934;Cali;Cali;true;colfondos;null
1078619331;Luis Ramirez;52;analopez714@gmail.com;3022799663;false;true;true;minsalud;true;true;false;false;true;391;Armenia;Bucaramanga;false;porvenir;null
1250384934;Luis Lopez;38;nataliahernandez940@gmail.com;3159922236;true;true;false;armada;true;false;true;true;false;271;Armenia;Armenia;false;oldmutual;null
1525343114;David Hernandez;46;anagutierrez440@gmail.com;3112437459;true;true;false;minsalud;false;true;false;false;true;635;Bucaramanga;Santa Marta;false;colfondos;null
1347543007;Natalia Gutierrez;89;camilaramirez225@gmail.com;3132790699;false;true;true;inpec;false;false;true;false;true;887;Medellín;Bogotá;true;oldmutual;null
1039726396;Daniela Gonzalez;28;danielafigueroa241@gmail.com;3027107014;false;true;true;policia;true;false;true;true;true;306;Bogotá;Pereira;true;proteccion;null
1603836055;Natalia Gonzalez;43;danielagonzalez130@gmail.com;3018853854;false;false;false;inpec;true;true;true;false;false;39;Manizales;Cúcuta;false;porvenir;null
1648994123;Mercedez Gutierrez;41;estebanhernandez1@gmail.com;3142773353;false;false;false;minsalud;false;false;true;false;true;245;Barranquilla;Santa Marta;true;colfondos;null
1638796161;Sebastian Ramirez;29;sebastianmartinez852@gmail.com;3055196564;false;false;true;policia;true;true;true;false;false;958;Bucaramanga;Barranquilla;true;porvenir;null
1345467525;Mercedez Ortiz;20;luisortiz671@gmail.com;3056002597;true;false;false;policia;true;true;true;true;true;410;Cartagena;Barranquilla;false;proteccion;null
1827682830;Natalia Hernandez;75;juangonzalez298@gmail.com;3154516938;true;false;true;policia;false;true;true;true;false;1285;Cúcuta;Cali;true;extranjero;null
1835427570;Antonia Ramirez;63;luisgonzalez984@gmail.com;3170642725;true;false;true;policia;false;false;true;true;false;83;Pereira;Pereira;false;porvenir;null
1591385307;Natalia Gonzalez;90;mercedezaristizabal240@gmail.com;3124478566;true;false;true;inpec;true;true;true;false;true;657;Cali;Armenia;true;proteccion;null
1808338247;Antonia Lopez;77;nataliaramirez46@gmail.com;3133826629;false;false;false;inpec;true;true;false;true;true;340;Cali;Pereira;false;oldmutual;null
1811269644;Luis Martinez;47;antoniaarango512@gmail.com;3111002125;false;false;false;armada;true;true;true;false;false;110;Bucaramanga;Bogotá;true;porvenir;null
1221267096;Natalia Arango;35;juanlopez330@gmail.com;3046265704;false;true;false;mininterior;false;false;false;false;true;778;Manizales;Manizales;false;porvenir;null
1394123806;Natalia Gutierrez;44;anaortiz893@gmail.com;3023052090;true;false;false;mininterior;false;false;true;false;false;85;Cali;Manizales;true;proteccion;null
1021463056;Camila Ortiz;65;luisaristizabal719@gmail.com;3080170183;true;true;true;policia;true;true;true;true;true;561;Bucaramanga;Medellín;true;colfondos;null
1689479141;David Figueroa;53;camilalopez728@gmail.com;3087597776;false;true;true;minsalud;false;false;true;false;true;578;Santa Marta;Manizales;false;oldmutual;null
1860956227;Daniela Martinez;80;danielafigueroa985@gmail.com;3076458073;true;false;false;inpec;true;true;false;true;true;482;Pereira;Manizales;false;colfondos;null
1871431268;Mercedez Gonzalez;55;mercedezortiz646@gmail.com;3075068236;false;false;false;armada;true;true;false;false;true;1268;Santa Marta;Bucaramanga;false;extranjero;null
1378480577;Daniela Lopez;27;davidaristizabal266@gmail.com;3131154559;false;false;true;minsalud;false;true;false;true;false;1063;Medellín;Bogotá;false;oldmutual;null
1352016850;Sebastian Arango;21;antoniaarango341@gmail.com;3076144518;true;false;true;minsalud;true;true;true;true;true;677;Cúcuta;Bogotá;true;extranjero;null
1387087764;Ludwin Aristizabal;71;luishernandez329@gmail.com;3161550808;true;true;true;armada;false;true;false;false;true;214;Pereira;Barranquilla;true;porvenir;null
1097658970;Camila Ramirez;51;davidmartinez687@gmail.com;3176065529;false;false;false;policia;true;false;true;false;true;580;Santa Marta;Medellín;false;extranjero;null
1547833883;Camila Gutierrez;47;anaaristizabal554@gmail.com;3096340107;false;false;false;mininterior;false;false;false;true;false;1157;Cúcuta;Barranquilla;true;porvenir;null
1820728834;Antonia Arango;43;anaaristizabal211@gmail.com;3087510841;false;true;false;mininterior;true;true;true;true;false;537;Bogotá;Pereira;true;proteccion;null
1788817080;Mercedez Ortiz;21;luisarango968@gmail.com;3154644651;false;true;true;policia;false;false;true;true;false;1074;Cúcuta;Manizales;false;porvenir;null
1375363172;Daniela Aristizabal;76;camilaaristizabal184@gmail.com;3052008100;true;false;false;armada;true;true;false;false;false;691;Cúcuta;Cartagena;false;proteccion;null
1720642846;Mercedez Martinez;86;camilaaristizabal746@gmail.com;3138127551;false;true;true;policia;true;false;true;false;true;1197;Cartagena;Bucaramanga;true;proteccion;null
1365158159;Ana Aristizabal;19;nataliamartinez4@gmail.com;3106802232;false;false;true;armada;true;false;true;true;true;343;Barranquilla;Cartagena;false;porvenir;null
1406643473;Sebastian Ortiz;72;ludwinaristizabal885@gmail.com;3148937120;false;false;false;inpec;false;false;true;true;false;13;Barranquilla;Pereira;true;colfondos;null
1459206614;Camila Gutierrez;30;anagonzalez936@gmail.com;3081121714;false;true;true;policia;false;false;false;false;true;40;Santa Marta;Bucaramanga;true;porvenir;null
1154570129;Juan Ortiz;20;juanramirez166@gmail.com;3025452788;true;false;false;minsalud;true;false;true;false;false;33;Cali;Cali;true;colfondos;null
1898573551;Mercedez Ortiz;29;sebastianarango7@gmail.com;3124647865;true;true;false;mininterior;false;true;true;true;true;62;Armenia;Pereira;false;extranjero;null
1192757628;Daniela Hernandez;38;mercedezhernandez753@gmail.com;3147265947;false;false;false;armada;false;true;true;true;false;761;Cali;Barranquilla;true;oldmutual;null
1362452738;Juan Martinez;19;ludwinortiz725@gmail.com;3123270662;true;false;true;policia;false;false;true;true;true;231;Cali;Cartagena;false;porvenir;null
1443383858;Antonia Arango;75;luisgutierrez662@gmail.com;3083629174;false;false;true;mininterior;false;false;true;true;true;1138;Santa Marta;Bucaramanga;true;porvenir;null
