cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1041223890;Esteban Ramirez;34;danielaaristizabal667@gmail.com;3083572254;false;true;true;mininterior;true;true;false;false;false;917;Cúcuta;Bogotá;true;extranjero;null
1824867366;Daniela Hernandez;36;davidlopez56@gmail.com;3036174260;true;false;true;policia;true;false;true;true;false;1128;Bogotá;Medellín;false;proteccion;null
1287869526;Antonia Gutierrez;71;luisaristizabal847@gmail.com;3122965765;false;false;true;minsalud;false;false;false;true;true;45;Manizales;Santa Marta;true;porvenir;null
1447248271;Camila Figueroa;54;mercedezarango375@gmail.com;3119073094;false;false;false;inpec;false;false;true;true;false;434;Manizales;Cartagena;true;colfondos;null
1039066636;Ludwin Figueroa;76;danielaramirez707@gmail.com;3186291523;true;false;false;minsalud;true;true;false;true;true;972;Santa Marta;Santa Marta;false;proteccion;null
1062158316;Ludwin Gonzalez;77;mercedezarango256@gmail.com;3026596225;true;false;true;mininterior;true;false;false;false;true;982;Bogotá;Cali;false;colfondos;null
1108938657;Mercedez Figueroa;31;juanlopez536@gmail.com;3049398714;true;false;true;inpec;false;false;false;false;true;551;Cartagena;Armenia;false;porvenir;null
1873093308;Daniela Gutierrez;81;nataliaramirez255@gmail.com;3031352071;true;false;false;minsalud;true;false;true;true;false;301;Pereira;Armenia;false;colfondos;null
1662850396;Juan Martinez;51;juanramirez536@gmail.com;3114898336;true;false;false;inpec;true;true;false;false;true;576;Barranquilla;Bucaramanga;false;proteccion;null
1672859220;Natalia Gutierrez;21;luishernandez474@gmail.com;3070135732;true;true;true;mininterior;true;false;false;true;true;666;Armenia;Armenia;false;colfondos;null
1716854095;Camila Gutierrez;62;davidaristizabal637@gmail.com;3059338660;true;false;true;mininterior;true;false;false;false;true;344;Santa Marta;Barranquilla;true;proteccion;null
1607183690;Natalia Gutierrez;88;anahernandez386@gmail.com;3127560559;true;false;true;armada;false;true;true;true;true;316;Cali;Santa Marta;true;colfondos;null
1831863466;Ana Ramirez;19;antoniaortiz796@gmail.com;3110871056;false;true;true;policia;false;false;false;true;true;112;Cartagena;Manizales;true;oldmutual;null
1115273140;Juan Martinez;71;antoniagutierrez316@gmail.com;3072563852;true;true;false;minsalud;false;false;false;true;true;1268;Armenia;Medellín;true;porvenir;null
1589700146;Luis Hernandez;56;ludwinaristizabal981@gmail.com;3085355308;true;true;true;minsalud;false;false;false;true;false;521;Bucaramanga;Pereira;true;oldmutual;null
1892780902;Sebastian Ortiz;49;davidlopez642@gmail.com;3008811503;true;true;false;armada;true;false;false;false;false;827;Cartagena;Barranquilla;false;extranjero;null
1548847670;Natalia Gonzalez;77;davidfigueroa797@gmail.com;3122821670;false;true;false;mininterior;true;false;false;true;false;705;Armenia;Manizales;false;proteccion;null
1219275733;Mercedez Aristizabal;23;camilahernandez383@gmail.com;3132744200;false;true;true;mininterior;false;true;true;false;true;626;Cartagena;Cali;true;proteccion;null
1511176673;Camila Ramirez;79;natalialopez388@gmail.com;3061907453;false;true;false;armada;true;false;true;false;true;566;Pereira;Medellín;true;porvenir;null
1127656045;David Aristizabal;83;nataliaramirez652@gmail.com;3089414634;false;false;true;inpec;false;true;true;false;false;868;Barranquilla;Barranquilla;true;extranjero;null
1422758741;Esteban Aristizabal;28;nataliaramirez135@gmail.com;3065413981;true;false;true;minsalud;false;false;true;false;true;380;Cartagena;Cúcuta;true;oldmutual;null
1546906984;Daniela Lopez;54;mercedezaristizabal182@gmail.com;3040722952;true;true;true;policia;false;false;false;true;false;1202;Armenia;Santa Marta;false;colfondos;null
1159481414;Natalia Ramirez;88;juangutierrez509@gmail.com;3120310686;true;false;false;armada;false;false;false;true;true;989;Cúcuta;Armenia;false;oldmutual;null
1463306073;Ana Gonzalez;49;luisarango854@gmail.com;3027538989;true;false;true;policia;false;true;false;true;false;543;Cartagena;Pereira;true;proteccion;null
1887407112;Natalia Gutierrez;53;sebastianmartinez820@gmail.com;3138039041;true;false;true;inpec;true;false;false;true;true;403;Manizales;Cúcuta;true;oldmutual;null
1892620098;Natalia Hernandez;44;ludwinaristizabal978@gmail.com;3098904154;false;true;false;minsalud;true;true;false;true;false;1126;Barranquilla;Bogotá;true;proteccion;null
1122405314;Mercedez Figueroa;63;danielafigueroa650@gmail.com;3133277849;true;false;true;armada;false;true;true;true;false;377;Barranquilla;Bogotá;false;colfondos;null
1137700296;Mercedez Aristizabal;27;mercedezaristizabal377@gmail.com;3090838381;false;false;false;armada;true;false;true;false;false;1242;Bucaramanga;Armenia;false;porvenir;null
