cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1024668093;Esteban Figueroa;36;juanaristizabal658@gmail.com;3138579876;false;false;false;inpec;true;false;false;false;false;727;Cali;Cúcuta;false;oldmutual;null
1820885193;David Gonzalez;58;danielagutierrez487@gmail.com;3033101253;true;false;false;mininterior;true;false;true;false;false;502;Santa Marta;Cali;false;oldmutual;null
1427348880;Daniela Gutierrez;55;analopez515@gmail.com;3146521720;false;false;false;policia;false;false;true;false;false;754;Cúcuta;Armenia;true;proteccion;null
1249367225;Sebastian Hernandez;68;mercedezmartinez854@gmail.com;3157103660;true;true;false;mininterior;true;false;false;false;false;110;Manizales;Armenia;false;colfondos;null
1611485088;Ludwin Arango;47;juanmartinez291@gmail.com;3085115642;true;false;false;armada;true;false;true;false;true;544;Cúcuta;Armenia;true;oldmutual;null
1233593035;Luis Aristizabal;47;camilagonzalez858@gmail.com;3177217759;false;false;false;mininterior;true;true;true;true;false;152;Bucaramanga;Bogotá;true;oldmutual;null
1538069757;Antonia Gonzalez;85;davidarango412@gmail.com;3064947808;false;true;false;policia;true;false;true;false;true;742;Armenia;Cartagena;true;colfondos;null
1078119902;Ludwin Hernandez;68;camilafigueroa475@gmail.com;3113259333;false;true;false;mininterior;true;true;true;false;true;970;Bogotá;Medellín;true;colfondos;null
1052345773;Mercedez Hernandez;83;antoniamartinez120@gmail.com;3197219548;true;false;false;policia;true;false;false;true;false;821;Pereira;Cartagena;false;proteccion;null
1180474433;Juan Gutierrez;47;luisarango11@gmail.com;3007296430;false;true;true;mininterior;true;true;true;false;false;226;Bogotá;Manizales;false;porvenir;null
1473549581;Camila Lopez;53;ludwingutierrez428@gmail.com;3012638842;false;false;false;inpec;false;false;false;true;false;699;Bucaramanga;Cali;false;extranjero;null
1062385659;David Hernandez;21;estebanarango954@gmail.com;3193676969;false;false;false;inpec;false;false;true;false;false;564;Manizales;Bogotá;false;colfondos;null
1889055180;David Aristizabal;88;juanramirez856@gmail.com;3107262973;false;false;true;armada;true;false;true;true;false;1130;Pereira;Bogotá;true;proteccion;null
1209232925;Natalia Ramirez;20;juangutierrez189@gmail.com;3186913440;true;true;true;inpec;true;true;false;false;true;417;Cartagena;Armenia;true;colfondos;null
1596828376;Daniela Aristizabal;77;davidmartinez754@gmail.com;3021611605;false;false;false;inpec;true;false;false;true;true;1027;Bucaramanga;Medellín;false;proteccion;null
1806392945;Esteban Ortiz;23;juanfigueroa346@gmail.com;3137531848;false;true;false;inpec;false;false;false;false;false;260;Barranquilla;Cali;true;proteccion;null
1540858993;Esteban Gutierrez;30;davidgutierrez727@gmail.com;3183639139;true;false;true;armada;true;false;true;true;false;237;Armenia;Pereira;true;porvenir;null
1482479871;Ana Figueroa;71;sebastianhernandez95@gmail.com;3070556400;true;true;true;armada;true;true;true;false;true;96;Armenia;Armenia;true;porvenir;null
1062806606;Ana Ortiz;60;danielaortiz637@gmail.com;3046738588;true;true;false;armada;true;true;true;false;false;693;Bogotá;Cartagena;false;colfondos;null
1783305698;David Ramirez;52;luisgonzalez633@gmail.com;3013136853;true;true;false;minsalud;false;true;false;false;true;328;Manizales;Cúcuta;false;porvenir;null
1695966631;Natalia Lopez;18;juangutierrez15@gmail.com;3012422085;true;false;false;inpec;false;false;false;false;false;673;Pereira;Cali;true;extranjero;null
1411276461;Mercedez Aristizabal;68;danielaaristizabal943@gmail.com;3198213709;false;true;true;mininterior;true;true;false;false;true;156;Medellín;Cartagena;true;proteccion;null
1725474049;Juan Figueroa;27;mercedezgonzalez115@gmail.com;3137018194;false;true;false;inpec;true;true;true;false;false;66;Cartagena;Armenia;false;proteccion;null
1395984023;Esteban Martinez;29;juanaristizabal142@gmail.com;3169820665;true;true;true;minsalud;false;true;true;true;true;367;Cúcuta;Bucaramanga;false;colfondos;null
1769721971;Mercedez Martinez;23;danielagutierrez477@gmail.com;3101440791;false;false;true;mininterior;false;true;true;true;false;66;Cartagena;Armenia;false;colfondos;null
1250567389;Natalia Gutierrez;82;davidramirez281@gmail.com;3065501903;true;false;true;minsalud;true;true;false;true;true;1025;Bucaramanga;Cali;false;colfondos;null
1152427425;David Ramirez;42;sebastianramirez77@gmail.com;3016587721;false;true;true;minsalud;true;true;true;true;true;515;Bucaramanga;Manizales;false;porvenir;null
