cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1847133850;Juan Hernandez;66;anaortiz989@gmail.com;3039898593;true;true;false;mininterior;false;false;false;false;true;864;Pereira;Barranquilla;true;porvenir;null
1155671478;Camila Gutierrez;72;nataliahernandez580@gmail.com;3149641640;true;false;false;minsalud;true;true;false;true;false;1140;Bogotá;Bogotá;false;oldmutual;null
1523309925;Ludwin Ortiz;48;analopez318@gmail.com;3151641454;true;false;false;policia;true;false;false;false;true;1183;Cartagena;Medellín;true;extranjero;null
1229525191;Daniela Ortiz;51;sebastiangutierrez299@gmail.com;3122658046;false;false;false;minsalud;false;false;false;true;false;477;Manizales;Santa Marta;true;oldmutual;null
1883568872;Luis Lopez;65;camilagonzalez509@gmail.com;3191130585;true;false;true;policia;true;false;true;false;false;1257;Barranquilla;Santa Marta;true;proteccion;null
1275193759;Juan Ramirez;89;ludwinfigueroa922@gmail.com;3016618648;false;false;true;policia;true;false;true;false;true;575;Cartagena;Cúcuta;false;proteccion;null
1256979901;Daniela Gonzalez;43;mercedezmartinez518@gmail.com;3069113397;false;true;false;armada;false;false;true;true;false;544;Bogotá;Manizales;true;oldmutual;null
1387745087;Mercedez Ramirez;74;anagutierrez995@gmail.com;3123081777;false;false;true;inpec;true;false;true;true;false;128;Pereira;Barranquilla;true;colfondos;null
1045238200;Sebastian Lopez;68;estebanfigueroa500@gmail.com;3097430160;true;false;true;mininterior;false;true;true;false;true;863;Pereira;Cali;true;oldmutual;null
1034616044;Esteban Figueroa;21;juanhernandez265@gmail.com;3149466177;true;true;false;policia;false;true;false;false;true;1244;Manizales;Santa Marta;true;colfondos;null
1076571014;Esteban Figueroa;83;nataliaarango993@gmail.com;3015854036;true;true;false;mininterior;true;false;true;false;true;413;Santa Marta;Cartagena;false;extranjero;null
1218611391;Luis Ortiz;84;danielalopez914@gmail.com;3076378772;false;false;false;minsalud;false;true;false;false;true;423;Bogotá;Santa Marta;true;proteccion;null
1141053851;Juan Hernandez;67;mercedezmartinez346@gmail.com;3114134252;true;true;true;minsalud;false;true;true;true;false;271;Pereira;Cartagena;false;porvenir;null
1125076322;Camila Arango;60;juanfigueroa972@gmail.com;3138959469;true;false;false;policia;true;false;true;false;true;315;Bucaramanga;Barranquilla;false;oldmutual;null
1639992410;Mercedez Figueroa;85;anahernandez418@gmail.com;3173545451;false;false;false;minsalud;false;true;true;true;true;729;Pereira;Bogotá;false;porvenir;null
1574487678;Esteban Gutierrez;18;juanaristizabal700@gmail.com;3167130034;false;true;false;minsalud;false;false;false;false;false;734;Barranquilla;Santa Marta;false;extranjero;null
1175650669;Daniela Ramirez;27;ludwinarango27@gmail.com;3067261062;false;true;false;armada;true;true;false;false;false;191;Cali;Barranquilla;true;porvenir;null
1547236426;Juan Figueroa;37;ludwinmartinez535@gmail.com;3050033435;false;true;false;armada;false;false;false;true;true;215;Cúcuta;Cúcuta;false;proteccion;null
1029419825;Esteban Gonzalez;33;camilaramirez618@gmail.com;3156017866;true;true;false;policia;false;true;true;false;true;1177;Bucaramanga;Bucaramanga;true;colfondos;null
1098443128;Antonia Martinez;64;estebanramirez937@gmail.com;3138242545;true;true;false;mininterior;true;true;true;true;false;725;Armenia;Manizales;false;oldmutual;null
1102812491;David Lopez;83;camilaarango144@gmail.com;3038810928;false;true;true;inpec;true;true;true;false;true;556;Pereira;Santa Marta;true;porvenir;null
1501430222;Antonia Martinez;90;luisramirez640@gmail.com;3018484041;true;false;true;mininterior;true;true;true;false;true;579;Cali;Cali;false;oldmutual;null
