cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1410462137;Luis Aristizabal;67;sebastianmartinez798@gmail.com;3148834908;true;true;false;mininterior;false;false;false;true;false;1130;Cali;Cali;false;proteccion;null
1403090253;Ludwin Gutierrez;87;analopez582@gmail.com;3189068841;false;false;true;armada;false;true;false;false;true;890;Manizales;Cali;false;colfondos;null
1026399471;Luis Gutierrez;78;camilaaristizabal384@gmail.com;3083750029;true;true;true;minsalud;true;false;true;false;false;412;Cali;Manizales;true;proteccion;null
1820772134;Luis Gonzalez;80;davidmartinez538@gmail.com;3088025901;false;false;true;inpec;false;false;true;true;false;373;Pereira;Pereira;false;oldmutual;null
1830137145;Ludwin Ramirez;29;ludwinhernandez224@gmail.com;3079696213;false;false;true;armada;true;true;true;true;false;44;Cúcuta;Medellín;false;porvenir;null
1368873137;Antonia Gonzalez;37;nataliamartinez111@gmail.com;3098250250;true;false;true;mininterior;true;false;true;false;true;547;Barranquilla;Santa Marta;true;porvenir;null
1009433847;Sebastian Lopez;58;sebastianfigueroa212@gmail.com;3100214300;true;true;true;mininterior;false;false;true;false;true;521;Bucaramanga;Manizales;true;oldmutual;null
1602326634;Mercedez Figueroa;65;nataliaarango672@gmail.com;3164340171;true;false;false;minsalud;false;false;true;false;true;111;Bogotá;Pereira;true;extranjero;null
1418422864;Daniela Martinez;35;mercedezaristizabal447@gmail.com;3029274005;false;true;false;policia;true;false;false;true;false;556;Bucaramanga;Cali;false;proteccion;null
1760501732;Esteban Figueroa;43;sebastianaristizabal807@gmail.com;3078198176;false;true;true;mininterior;false;true;false;true;false;960;Barranquilla;Manizales;true;colfondos;null
1489459457;Mercedez Hernandez;75;antoniafigueroa313@gmail.com;3038854882;true;false;true;armada;false;true;true;true;false;846;Medellín;Pereira;true;extranjero;null
1143752172;David Gonzalez;38;antoniagutierrez796@gmail.com;3116961717;false;true;false;mininterior;false;true;true;true;false;482;Manizales;Medellín;false;porvenir;null
1309584185;Mercedez Aristizabal;45;mercedezortiz389@gmail.com;3130223074;true;true;true;mininterior;false;true;true;false;false;708;Barranquilla;Pereira;true;oldmutual;null
1535230685;Mercedez Figueroa;57;davidgonzalez800@gmail.com;3040229903;true;false;false;mininterior;false;false;false;false;true;1151;Armenia;Santa Marta;false;extranjero;null
1377139311;Ana Lopez;74;nataliamartinez689@gmail.com;3138474648;true;true;true;armada;false;false;true;false;false;707;Cali;Cartagena;true;colfondos;null
1054569394;Esteban Arango;62;danielafigueroa617@gmail.com;3074147976;false;true;true;inpec;true;true;false;true;true;349;Bucaramanga;Manizales;true;oldmutual;null
1754284071;Ludwin Aristizabal;42;mercedezramirez91@gmail.com;3033011347;false;false;false;mininterior;false;false;false;true;false;40;Barranquilla;Cúcuta;false;oldmutual;null
1616580464;Mercedez Ramirez;20;estebanramirez154@gmail.com;3116706263;true;true;false;minsalud;true;false;false;true;true;210;Bucaramanga;Cartagena;true;porvenir;null
1455759100;Ludwin Gonzalez;78;juangutierrez690@gmail.com;3067234634;false;false;true;mininterior;true;true;false;true;false;1002;Cartagena;Santa Marta;false;colfondos;null
1768139450;Esteban Ortiz;39;juanramirez791@gmail.com;3046544293;true;false;true;minsalud;false;false;true;true;true;605;Bucaramanga;Santa Marta;true;oldmutual;null
1172706564;Luis Arango;41;ludwinaristizabal177@gmail.com;3088285370;true;true;true;mininterior;true;true;false;true;true;457;Pereira;Santa Marta;true;extranjero;null
1470717550;Sebastian Lopez;66;sebastianramirez147@gmail.com;3039745739;true;true;true;armada;false;false;false;false;false;713;Bogotá;Manizales;true;porvenir;null
1819280469;Natalia Gutierrez;66;camilaarango316@gmail.com;3121789501;false;true;false;policia;true;true;false;true;false;256;Cúcuta;Manizales;true;colfondos;null
1135849125;Sebastian Aristizabal;62;camilaramirez98@gmail.com;3136933837;true;false;false;armada;false;false;false;false;true;714;Bogotá;Cali;true;proteccion;null
1325127124;Luis Gonzalez;27;estebanarango486@gmail.com;3118038856;false;true;true;mininterior;false;false;true;true;false;334;Barranquilla;Santa Marta;true;colfondos;null
1441206965;Esteban Hernandez;57;antoniafigueroa440@gmail.com;3194258458;false;false;true;armada;false;false;false;true;true;1139;Cúcuta;Cúcuta;false;colfondos;null
1586776777;Sebastian Ortiz;28;camilamartinez608@gmail.com;3062328814;false;false;false;inpec;false;false;false;true;false;442;Bucaramanga;Bucaramanga;true;porvenir;null
1893652710;Luis Lopez;89;sebastiangutierrez252@gmail.com;3091583629;true;true;false;policia;false;false;false;false;true;376;Bogotá;Barranquilla;true;porvenir;null
1325772723;Ana Arango;54;estebangonzalez172@gmail.com;3087081713;true;false;false;minsalud;false;false;true;false;true;786;Cali;Santa Marta;true;colfondos;null
1713200655;Natalia Lopez;54;juangonzalez343@gmail.com;3068227129;true;true;false;inpec;true;false;false;true;false;812;Barranquilla;Medellín;true;colfondos;null
1030191861;Mercedez Arango;55;sebastiangutierrez757@gmail.com;3040359886;true;true;true;armada;false;true;false;false;true;280;Cali;Barranquilla;false;extranjero;null
1595522883;Daniela Ramirez;63;juangonzalez688@gmail.com;3146942009;false;false;false;inpec;false;false;true;true;false;808;Santa Marta;Pereira;true;extranjero;null
1185759802;Juan Figueroa;49;danielaaristizabal169@gmail.com;3107168068;false;true;false;policia;false;false;false;false;false;1217;Cúcuta;Medellín;true;proteccion;null
1688620881;Ludwin Ramirez;46;juanaristizabal739@gmail.com;3172970025;false;true;true;inpec;false;true;false;false;true;1160;Bogotá;Armenia;true;extranjero;null
1671384276;Mercedez Lopez;62;estebanmartinez522@gmail.com;3088595809;true;false;false;inpec;false;false;false;false;false;644;Armenia;Bucaramanga;false;proteccion;null
1126343979;Antonia Aristizabal;38;sebastianramirez547@gmail.com;3019987632;true;true;false;policia;false;false;false;true;true;882;Manizales;Medellín;true;oldmutual;null
1528524925;Mercedez Arango;42;antoniaarango812@gmail.com;3148307716;false;false;false;mininterior;false;true;true;false;true;203;Cartagena;Medellín;false;oldmutual;null
1813188334;Ana Lopez;24;anaarango165@gmail.com;3128250097;true;false;true;policia;true;true;true;false;false;891;Santa Marta;Bogotá;true;colfondos;null
1686180442;Luis Aristizabal;87;anaaristizabal510@gmail.com;3055419200;true;true;false;inpec;true;false;true;true;true;114;Cúcuta;Santa Marta;false;porvenir;null
1535763020;David Lopez;25;danielaortiz240@gmail.com;3141223059;false;false;true;mininterior;true;false;false;true;false;1116;Barranquilla;Cartagena;true;extranjero;null
1448077094;Mercedez Ramirez;76;danielaarango490@gmail.com;3022871403;false;false;true;minsalud;false;true;false;true;true;245;Armenia;Pereira;true;extranjero;null
1764829705;Esteban Figueroa;38;sebastianfigueroa156@gmail.com;3156757306;true;false;true;minsalud;true;true;true;false;false;462;Santa Marta;Santa Marta;false;extranjero;null
1498337357;Juan Gonzalez;78;anamartinez771@gmail.com;3162326577;true;false;false;inpec;false;false;false;false;false;631;Bucaramanga;Barranquilla;true;extranjero;null
1194436452;Mercedez Figueroa;56;mercedezlopez996@gmail.com;3028591390;false;false;false;mininterior;true;false;false;true;false;961;Santa Marta;Manizales;true;porvenir;null
1837358368;Camila Arango;60;davidaristizabal273@gmail.com;3108062272;true;true;false;minsalud;false;true;true;true;true;1004;Pereira;Bucaramanga;false;oldmutual;null
1478837965;Camila Gonzalez;21;estebanortiz53@gmail.com;3155269466;true;false;false;policia;false;true;true;true;true;312;Medellín;Cali;true;proteccion;null
1832260340;Mercedez Lopez;49;luisgutierrez708@gmail.com;3196506221;false;true;false;minsalud;true;false;false;true;false;482;Armenia;Bogotá;false;porvenir;null
1040498730;David Gonzalez;48;mercedezarango87@gmail.com;3193261020;true;true;false;policia;false;true;false;true;true;809;Santa Marta;Cali;false;porvenir;null
1058886422;Luis Ramirez;49;danielagutierrez919@gmail.com;3005398364;false;false;false;minsalud;false;false;false;true;true;1234;Bucaramanga;Medellín;false;porvenir;null
1531319305;David Lopez;72;ludwinhernandez335@gmail.com;3172570550;true;false;true;policia;false;false;false;false;false;1080;Cartagena;Santa Marta;true;oldmutual;null
1545164686;Camila Gonzalez;65;danielalopez244@gmail.com;3116382336;true;true;true;mininterior;false;true;true;false;true;532;Cúcuta;Cartagena;false;oldmutual;null
1130234942;David Martinez;83;mercedezaristizabal223@gmail.com;3043628208;true;true;true;mininterior;true;true;true;false;false;658;Manizales;Medellín;false;proteccion;null
1859569260;Juan Lopez;68;nataliaaristizabal143@gmail.com;3110648634;true;false;false;policia;false;false;false;true;true;922;Armenia;Pereira;true;porvenir;null
1026621926;Antonia Ortiz;84;nataliagonzalez871@gmail.com;3129262620;true;false;false;policia;false;true;true;false;true;776;Cali;Bucaramanga;true;porvenir;null
1722152506;Antonia Gutierrez;18;danielahernandez703@gmail.com;3171120399;false;false;false;armada;true;false;true;true;false;833;Cali;Santa Marta;false;proteccion;null
1892497980;Camila Hernandez;53;juanaristizabal751@gmail.com;3099486961;true;true;false;inpec;false;false;false;true;true;944;Manizales;Bogotá;false;extranjero;null
1757295364;David Aristizabal;41;mercedezaristizabal360@gmail.com;3106048515;false;false;true;mininterior;false;true;false;true;true;804;Bucaramanga;Manizales;true;extranjero;null
1777964676;Natalia Arango;51;nataliagonzalez475@gmail.com;3116524145;true;true;true;inpec;true;true;false;true;false;242;Armenia;Santa Marta;true;colfondos;null
1817420906;Sebastian Aristizabal;31;davidfigueroa484@gmail.com;3081154962;false;true;false;inpec;false;false;true;true;false;298;Cúcuta;Medellín;false;oldmutual;null
1804242593;David Hernandez;79;luismartinez509@gmail.com;3015296836;true;true;false;policia;true;false;false;false;false;1103;Cali;Bucaramanga;false;proteccion;null
1852258796;David Arango;61;mercedezgutierrez536@gmail.com;3044287564;true;false;false;armada;true;true;false;false;true;819;Santa Marta;Bucaramanga;false;colfondos;null
1648828843;Ludwin Aristizabal;27;sebastianortiz607@gmail.com;3097692089;true;true;true;armada;false;true;true;true;false;1154;Armenia;Pereira;true;proteccion;null
1657451138;Luis Martinez;35;ludwingonzalez519@gmail.com;3109507339;false;false;true;armada;true;false;true;true;false;1141;Manizales;Manizales;true;porvenir;null
1786482135;Juan Lopez;42;mercedezfigueroa734@gmail.com;3028909726;false;false;false;armada;false;true;false;false;true;1035;Bucaramanga;Bucaramanga;true;porvenir;null
1226204385;Luis Ramirez;26;ludwinfigueroa459@gmail.com;3013144530;false;false;false;inpec;false;true;true;true;false;488;Bucaramanga;Barranquilla;true;porvenir;null
1578771062;Mercedez Figueroa;85;antoniaaristizabal135@gmail.com;3174389261;true;true;false;minsalud;true;true;false;true;true;240;Cúcuta;Barranquilla;true;oldmutual;null
1771532885;David Lopez;35;nataliaarango483@gmail.com;3092716722;false;false;false;armada;true;true;false;true;false;775;Cartagena;Cartagena;false;porvenir;null
1565039951;Luis Lopez;87;juangutierrez473@gmail.com;3090760231;true;false;true;inpec;true;true;true;false;true;201;Cartagena;Bucaramanga;true;oldmutual;null
1894541211;Natalia Aristizabal;88;antoniahernandez263@gmail.com;3161503531;false;true;true;policia;false;true;false;true;true;81;Pereira;Armenia;true;proteccion;null
1639502790;Camila Arango;67;mercedezortiz464@gmail.com;3064141949;false;false;false;minsalud;false;false;false;true;false;1242;Manizales;Bucaramanga;false;proteccion;null
1476519251;Natalia Ramirez;68;antonialopez811@gmail.com;3040788105;true;false;false;armada;false;true;true;true;true;330;Cúcuta;Armenia;true;oldmutual;null
1818696533;Ana Lopez;30;antoniamartinez474@gmail.com;3047422380;false;true;true;inpec;false;true;true;true;true;489;Barranquilla;Medellín;true;oldmutual;null
1793272937;Camila Arango;82;anaarango329@gmail.com;3060939853;false;true;true;inpec;false;true;false;false;false;93;Cúcuta;Armenia;true;oldmutual;null
1379733561;David Gutierrez;89;ludwinfigueroa655@gmail.com;3097747745;true;true;false;minsalud;false;false;false;true;false;776;Cúcuta;Bucaramanga;false;proteccion;null
1773086034;Esteban Gutierrez;29;estebanramirez110@gmail.com;3056421903;true;true;false;inpec;false;false;false;false;false;348;Santa Marta;Cartagena;true;extranjero;null
1138913243;Antonia Ramirez;24;estebanaristizabal25@gmail.com;3141777756;false;true;true;armada;true;true;false;false;false;932;Bucaramanga;Barranquilla;false;proteccion;null
1078328536;Camila Figueroa;50;antoniaarango814@gmail.com;3085497732;false;true;false;inpec;true;false;true;false;true;645;Pereira;Cali;false;colfondos;null
1291719104;Ludwin Arango;66;sebastiangonzalez864@gmail.com;3156434335;false;true;false;minsalud;false;false;true;true;true;1042;Cali;Bucaramanga;false;extranjero;null
1165280599;Sebastian Figueroa;18;ludwinmartinez508@gmail.com;3029241233;true;true;false;minsalud;true;true;true;true;false;946;Armenia;Cali;false;porvenir;null
1650400138;Natalia Martinez;18;luisarango335@gmail.com;3039243427;false;true;true;policia;false;true;false;true;true;199;Bucaramanga;Medellín;true;oldmutual;null
1323972194;David Ortiz;86;luishernandez802@gmail.com;3051078584;false;false;false;armada;true;true;true;true;false;143;Medellín;Cartagena;true;colfondos;null
1866297264;Sebastian Hernandez;59;anafigueroa877@gmail.com;3188340426;false;true;true;armada;true;false;false;false;true;774;Santa Marta;Barranquilla;true;colfondos;null
1313230232;David Figueroa;43;mercedezortiz156@gmail.com;3116239229;true;true;true;armada;false;false;true;true;true;0;Cali;Barranquilla;false;porvenir;null
1472831178;Mercedez Aristizabal;53;juanarango29@gmail.com;3178776969;true;false;true;minsalud;false;true;true;true;true;1241;Pereira;Barranquilla;false;colfondos;null
1736039230;David Martinez;41;antonialopez162@gmail.com;3091726638;false;false;false;armada;true;false;true;true;true;970;Armenia;Cali;true;proteccion;null
1742248813;David Hernandez;30;estebanortiz114@gmail.com;3096485040;true;true;true;policia;true;true;false;false;false;620;Bucaramanga;Pereira;true;porvenir;null
1779182638;Esteban Ortiz;71;anaortiz273@gmail.com;3058088803;true;true;true;mininterior;true;true;true;false;true;672;Medellín;Cartagena;true;porvenir;null
1642859619;Antonia Gonzalez;49;anagonzalez439@gmail.com;3144760687;true;false;true;mininterior;true;true;true;true;true;1076;Bogotá;Cartagena;true;colfondos;null
1276670176;Juan Ortiz;43;davidhernandez175@gmail.com;3083203868;false;true;false;armada;true;true;false;true;true;18;Bogotá;Medellín;true;porvenir;null
1342359794;Juan Figueroa;34;luisramirez84@gmail.com;3113579803;true;true;false;minsalud;true;true;true;true;true;150;Armenia;Cúcuta;false;colfondos;null
1370205819;Esteban Figueroa;88;luisgonzalez582@gmail.com;3048145838;false;false;true;mininterior;false;true;true;false;true;1185;Pereira;Bucaramanga;false;oldmutual;null
1636092847;Luis Figueroa;43;danielamartinez77@gmail.com;3050627816;true;false;false;minsalud;false;false;false;true;true;613;Medellín;Barranquilla;false;proteccion;null
1057337694;David Hernandez;42;antoniaaristizabal874@gmail.com;3103827894;true;true;true;inpec;false;true;false;true;false;111;Cartagena;Cúcuta;true;colfondos;null
1296006305;Sebastian Martinez;22;estebanaristizabal821@gmail.com;3057263655;false;false;false;armada;false;false;false;true;true;256;Bucaramanga;Santa Marta;false;extranjero;null
1717959906;Esteban Arango;39;davidgonzalez228@gmail.com;3102540345;false;false;true;armada;true;false;false;true;false;904;Barranquilla;Cúcuta;false;porvenir;null
1333321465;Antonia Ramirez;67;estebanlopez548@gmail.com;3189425515;false;false;true;armada;false;false;false;false;true;431;Cali;Cali;false;oldmutual;null
1124550530;David Arango;36;davidlopez365@gmail.com;3001112817;false;true;false;minsalud;false;false;false;true;true;1267;Pereira;Medellín;true;porvenir;null
1199548467;Juan Ramirez;43;nataliahernandez576@gmail.com;3051203728;true;true;true;policia;false;true;false;false;false;704;Pereira;Manizales;false;porvenir;null
1842991534;Daniela Gutierrez;73;sebastianaristizabal821@gmail.com;3042621233;true;false;true;inpec;false;false;true;false;true;974;Bogotá;Cúcuta;true;oldmutual;null
1422733772;Daniela Gonzalez;31;anahernandez411@gmail.com;3120119405;false;true;true;armada;true;false;true;true;false;104;Barranquilla;Barranquilla;true;extranjero;null
