cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1313944257;Luis Martinez;41;anahernandez129@gmail.com;3034342126;true;false;false;armada;false;true;true;false;true;1293;Medellín;Manizales;true;porvenir;null
1536833616;Mercedez Ortiz;40;camilahernandez536@gmail.com;3103238497;true;false;false;mininterior;true;true;false;false;false;561;Manizales;Pereira;false;proteccion;null
1011758758;Sebastian Ortiz;56;natalialopez58@gmail.com;3094186250;true;false;true;policia;false;false;true;false;false;1033;Pereira;Bogotá;false;colfondos;null
1761126538;Sebastian Aristizabal;84;danielaaristizabal524@gmail.com;3004899165;true;true;true;mininterior;false;false;false;false;true;934;Medellín;Cali;false;extranjero;null
1244042507;Luis Arango;89;luisortiz157@gmail.com;3037651923;true;false;true;mininterior;false;true;true;false;false;502;Medellín;Medellín;true;oldmutual;null
1151143439;Daniela Arango;25;sebastianmartinez192@gmail.com;3119111060;true;false;false;armada;false;true;false;true;true;1263;Bogotá;Cúcuta;true;extranjero;null
1534258671;Mercedez Gutierrez;31;davidramirez818@gmail.com;3084744492;true;true;true;armada;true;false;false;true;true;1150;Bucaramanga;Cartagena;false;porvenir;null
1261168845;Sebastian Arango;56;antoniaramirez822@gmail.com;3027586615;false;false;true;mininterior;true;false;true;true;true;75;Bogotá;Cartagena;false;proteccion;null
1375251225;Ana Arango;49;estebanortiz793@gmail.com;3115072632;true;false;true;mininterior;false;true;false;true;false;1203;Cali;Armenia;false;oldmutual;null
1855937094;Sebastian Martinez;81;estebanmartinez446@gmail.com;3092680441;false;true;false;armada;false;false;true;true;false;257;Bucaramanga;Bogotá;true;oldmutual;null
1823727098;Juan Arango;63;nataliaaristizabal384@gmail.com;3169750188;false;true;true;inpec;true;true;true;true;true;33;Santa Marta;Cartagena;false;colfondos;null
1591069077;Juan Martinez;56;danielagutierrez318@gmail.com;3001985492;false;false;false;minsalud;true;false;false;true;true;317;Bogotá;Bucaramanga;true;proteccion;null
1701118256;Ludwin Gonzalez;77;luisortiz637@gmail.com;3003724350;false;true;false;policia;true;false;true;true;true;753;Cali;Armenia;true;extranjero;null
1818069747;David Lopez;76;estebanlopez306@gmail.com;3149613681;true;false;true;mininterior;false;true;false;true;true;249;Armenia;Cali;false;oldmutual;null
1776194980;Ana Hernandez;20;juanortiz58@gmail.com;3057187197;false;true;false;mininterior;true;false;false;true;true;594;Medellín;Cali;false;extranjero;null
1527944507;David Figueroa;69;camilalopez441@gmail.com;3015735798;true;true;true;inpec;true;true;false;true;true;236;Santa Marta;Cartagena;true;extranjero;null
1801321042;Camila Figueroa;25;danielalopez304@gmail.com;3187071481;false;false;true;mininterior;true;false;false;true;false;831;Bucaramanga;Pereira;true;proteccion;null
1173649124;Antonia Ramirez;52;antoniafigueroa121@gmail.com;3022024872;true;true;true;armada;true;true;true;true;false;685;Cali;Manizales;true;oldmutual;null
1044498973;Antonia Ramirez;53;ludwingonzalez692@gmail.com;3073072347;true;true;true;inpec;false;false;false;true;false;629;Cúcuta;Bucaramanga;false;extranjero;null
1855104947;Sebastian Ortiz;31;luisarango546@gmail.com;3099989263;false;true;true;policia;true;true;true;true;true;1193;Pereira;Manizales;true;extranjero;null
1476639018;Natalia Figueroa;26;danielaarango632@gmail.com;3118906252;false;false;false;minsalud;true;true;false;true;false;824;Cúcuta;Bucaramanga;true;colfondos;null
1284198288;Esteban Figueroa;20;luishernandez632@gmail.com;3030372200;true;false;false;armada;true;true;false;false;true;1202;Cartagena;Pereira;true;extranjero;null
1640203023;Sebastian Lopez;52;sebastiangutierrez110@gmail.com;3197064234;false;true;false;armada;false;false;true;false;false;1191;Santa Marta;Manizales;false;porvenir;null
1162528208;Antonia Gutierrez;79;juanaristizabal321@gmail.com;3161152204;true;false;true;armada;true;true;false;true;false;631;Manizales;Santa Marta;false;oldmutual;null
1192496366;Mercedez Figueroa;65;estebanfigueroa678@gmail.com;3088752668;true;true;true;mininterior;true;true;false;false;false;4;Medellín;Pereira;true;proteccion;null
1028173872;Ludwin Lopez;74;estebangutierrez959@gmail.com;3099058973;true;true;true;policia;true;false;true;true;false;849;Bucaramanga;Pereira;true;colfondos;null
1109834264;Natalia Lopez;43;anagonzalez583@gmail.com;3163012442;false;true;false;policia;true;true;true;true;true;613;Medellín;Cartagena;false;porvenir;null
1080835364;Antonia Arango;24;estebanlopez562@gmail.com;3036838072;false;false;true;armada;false;true;false;true;true;1214;Cúcuta;Bogotá;true;oldmutual;null
1178970697;Camila Figueroa;39;ludwinfigueroa199@gmail.com;3035458605;false;false;true;inpec;false;false;true;false;true;503;Cúcuta;Medellín;true;colfondos;null
1286621730;David Gonzalez;40;antoniaaristizabal611@gmail.com;3158728926;false;true;true;minsalud;false;false;false;true;true;771;Cartagena;Manizales;false;porvenir;null
1709834119;Juan Gonzalez;39;davidaristizabal307@gmail.com;3146455167;false;false;true;mininterior;false;false;false;false;false;294;Manizales;Bogotá;true;porvenir;null
1189911360;Esteban Gutierrez;54;anaaristizabal0@gmail.com;3028407292;true;true;false;mininterior;true;true;true;true;false;923;Armenia;Pereira;false;porvenir;null
1004396882;Luis Arango;18;juangonzalez3@gmail.com;3143880825;false;false;false;minsalud;true;false;true;false;true;410;Cúcuta;Armenia;true;proteccion;null
1242471140;Luis Arango;33;ludwinortiz797@gmail.com;3138822374;true;true;true;minsalud;true;false;true;true;false;1192;Pereira;Cali;true;colfondos;null
1050653044;Natalia Aristizabal;64;camilahernandez926@gmail.com;3191646611;false;false;false;mininterior;false;false;false;false;false;213;Cartagena;Armenia;false;oldmutual;null
1526745759;Natalia Gutierrez;60;anagutierrez703@gmail.com;3070086992;false;true;false;minsalud;true;false;false;false;true;630;Manizales;Barranquilla;true;colfondos;null
1087805634;Antonia Gutierrez;78;davidgutierrez646@gmail.com;3079311305;false;false;false;minsalud;false;true;true;true;false;471;Armenia;Cartagena;false;oldmutual;null
1603982331;Luis Hernandez;75;camilamartinez312@gmail.com;3080312757;true;false;false;mininterior;false;false;false;true;true;71;Bucaramanga;Pereira;false;colfondos;null
1445854840;Sebastian Gonzalez;22;danielafigueroa807@gmail.com;3103539815;true;false;false;mininterior;false;false;false;true;false;1056;Cartagena;Medellín;false;proteccion;null
1182566971;Ana Ramirez;57;antoniagutierrez904@gmail.com;3191526129;true;false;false;mininterior;true;true;false;true;false;730;Cali;Armenia;true;colfondos;null
1066514672;Camila Aristizabal;61;juanfigueroa677@gmail.com;3023782197;false;false;false;inpec;true;false;true;false;true;1058;Barranquilla;Cartagena;false;extranjero;null
